Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,42.01631880486679,42.31674060753656,41.218051415656184,41.775978088378906,35700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,41.346802643566676,42.8145866394043,41.346802643566676,42.8145866394043,118000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,42.660080192489815,43.3553429746807,42.57424305778287,43.06350326538086,44500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,43.03775084323286,43.19225440087471,42.14506434893584,43.175086975097656,26400,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,42.93475382984519,43.41543197631836,42.85750204334686,43.41543197631836,13600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,43.70726508762605,44.03343963623047,43.60426380493319,44.03343963623047,29900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,43.827438727552824,44.88321091953085,43.75018694402507,44.73728942871094,82000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,44.83170447356779,45.175046429423595,44.05060463462981,44.814537048339844,103700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,44.763034010387344,44.84886785443523,44.29952339408572,44.30810546875,200400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,44.53128158525608,45.42396475394201,43.956184314978564,45.38963317871094,38200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,45.518392212132945,45.61281142844096,43.68151999274734,44.72871017456055,35400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,44.599952198467015,45.14071466994518,44.10210993017343,45.020545959472656,25400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,45.18362699315923,45.78447375862866,45.18362699315923,45.70722198486328,62400,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,45.96472867219915,46.11923222600297,45.59563721304019,46.06772994995117,40000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,46.23940599824545,46.2994903563837,45.93898420755422,46.10206985473633,29100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,46.15357236571825,46.16215444220123,44.65145685609591,44.720123291015625,28500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,44.943299274424746,45.25230643602526,44.52270546572357,45.00338363647461,42900,0.625,0.0,0.0
2021-06-28 00:00:00-04:00,45.41331214243859,45.45674757186808,45.0050462777972,45.30907440185547,135500,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,44.82262640502907,45.256954193115234,44.240628759549466,45.256954193115234,48300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,45.36988305168655,45.63916748927691,44.85737609863281,44.85737609863281,185800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,44.27537109808756,45.32644343888265,43.91053407155528,45.24826431274414,32500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,45.29169927336662,45.58704228917354,44.79656588122825,45.23958206176758,20100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,45.63916722670133,45.9258218591828,45.39594139897905,45.43937683105469,14500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,45.430682302186646,45.960562691044935,45.36119158480698,45.95187759399414,16000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,45.621788378363064,45.804205242566375,44.55334248475504,44.92686462402344,267800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,45.25695500567655,45.77815034893253,45.25695500567655,45.708656311035156,24500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,45.73471267649565,46.7770966090688,45.73471267649565,46.724979400634766,27600,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,46.820539855052125,46.89871899441967,45.734720315868714,46.2819709777832,303600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,46.49912824621752,46.49912824621752,45.72602537489215,45.81289291381836,87600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,44.73575627194298,46.177724205637944,44.518592406545196,45.491485595703125,26000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,44.98767767738146,45.11797403891254,43.08531965063881,43.47621536254883,67400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,43.24166942240101,43.40671608696933,42.46856656307909,43.163490295410156,69400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,43.25904513958116,44.596775463685596,42.98976404348051,44.570716857910156,53100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,44.23194042604416,45.22221056809752,44.23194042604416,45.11796951293945,35700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,45.100596576747904,45.29170186664097,44.65758368450082,44.813941955566406,33200,0.0,0.0,0.0
