Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,29.80500030517578,30.079999923706055,29.40999984741211,29.649999618530273,8501,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,29.459999084472656,29.815000534057617,28.559999465942383,28.7549991607666,44738,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,29.010000228881836,29.21500015258789,28.68000030517578,28.825000762939453,17620,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,28.809999465942383,29.625,28.809999465942383,29.600000381469727,47435,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,29.809999465942383,30.649999618530273,29.799999237060547,30.415000915527344,31986,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,29.950000762939453,30.30500030517578,29.229999542236328,30.270000457763672,18473,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,30.15999984741211,30.31999969482422,29.899999618530273,30.155000686645508,10370,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,30.155000686645508,30.155000686645508,29.825000762939453,30.149999618530273,24849,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,29.979999542236328,30.100000381469727,29.895000457763672,30.049999237060547,32030,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,29.975000381469727,29.975000381469727,28.665000915527344,29.475000381469727,33483,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,29.399999618530273,29.5049991607666,29.094999313354492,29.204999923706055,7538,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,29.290000915527344,29.68000030517578,29.03499984741211,29.68000030517578,13451,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,29.864999771118164,29.94499969482422,28.135000228881836,28.989999771118164,27192,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,28.78499984741211,29.270000457763672,28.700000762939453,29.239999771118164,7784,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,29.239999771118164,29.985000610351562,29.239999771118164,29.924999237060547,16735,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,29.6299991607666,30.149999618530273,29.549999237060547,30.145000457763672,8210,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,30.139999389648438,30.235000610351562,29.96500015258789,30.104999542236328,9248,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,30.15999984741211,30.389999389648438,29.584999084472656,29.584999084472656,14496,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,29.25,30.165000915527344,29.190000534057617,30.149999618530273,68321,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,30.125,30.125,29.68000030517578,29.969999313354492,4512,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,29.94499969482422,29.989999771118164,28.8700008392334,29.895000457763672,7385,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,30.024999618530273,30.200000762939453,29.600000381469727,29.625,7742,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,29.25,29.860000610351562,28.889999389648438,29.860000610351562,4746,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,29.520000457763672,29.69499969482422,29.19499969482422,29.3700008392334,5878,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,29.69499969482422,29.729999542236328,29.440000534057617,29.71500015258789,4222,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,29.625,30.1299991607666,29.59000015258789,29.954999923706055,10905,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,29.475000381469727,29.565000534057617,28.704999923706055,28.954999923706055,8672,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,29.350000381469727,29.71500015258789,29.350000381469727,29.71500015258789,4695,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,29.790000915527344,31.1299991607666,29.75,31.1299991607666,9673,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,31.385000228881836,32.14500045776367,31.385000228881836,31.94499969482422,8416,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,32.11000061035156,32.34000015258789,31.94499969482422,31.954999923706055,4950,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,31.65999984741211,31.94499969482422,31.200000762939453,31.864999771118164,12016,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,31.934999465942383,31.934999465942383,30.485000610351562,30.604999542236328,45559,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,30.079999923706055,30.329999923706055,29.479999542236328,30.225000381469727,14662,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,30.704999923706055,31.30500030517578,30.25,31.280000686645508,19402,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,30.969999313354492,31.309999465942383,30.575000762939453,30.80500030517578,10604,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,30.7450008392334,31.110000610351562,30.639999389648438,30.860000610351562,11302,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,31.420000076293945,31.700000762939453,31.155000686645508,31.5,8501,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,31.315000534057617,31.43000030517578,30.895000457763672,31.43000030517578,26250,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,31.5,31.610000610351562,31.2450008392334,31.360000610351562,24840,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,31.4950008392334,31.604999542236328,29.864999771118164,29.864999771118164,4095,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,30.040000915527344,30.200000762939453,29.18000030517578,29.899999618530273,10111,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,29.8799991607666,30.834999084472656,29.825000762939453,30.485000610351562,9498,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,30.434999465942383,31.125,30.19499969482422,30.565000534057617,15719,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,29.860000610351562,30.700000762939453,29.81999969482422,30.700000762939453,6301,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,30.459999084472656,30.885000228881836,30.459999084472656,30.774999618530273,745,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,30.84000015258789,31.600000381469727,30.565000534057617,30.639999389648438,5909,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,30.90999984741211,31.075000762939453,30.25,30.469999313354492,9926,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,30.645000457763672,30.69499969482422,29.604999542236328,29.674999237060547,12472,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,29.625,29.625,28.479999542236328,28.684999465942383,21834,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,29.110000610351562,29.829999923706055,29.010000228881836,29.469999313354492,11231,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,29.600000381469727,30.165000915527344,29.475000381469727,29.844999313354492,5378,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,29.59000015258789,29.885000228881836,29.299999237060547,29.299999237060547,1671,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,29.360000610351562,29.360000610351562,28.1200008392334,29.135000228881836,4494,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,29.03499984741211,29.209999084472656,27.924999237060547,27.924999237060547,7847,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,27.315000534057617,27.985000610351562,26.844999313354492,27.559999465942383,13306,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,27.639999389648438,29.485000610351562,27.639999389648438,29.485000610351562,7998,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,29.5049991607666,30.389999389648438,29.5049991607666,30.325000762939453,14389,0.0,0.0,0.0
