Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,29.979999542236328,30.010000228881836,29.8799991607666,29.924999237060547,46600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,29.950000762939453,30.059999465942383,29.899999618530273,30.020000457763672,90800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,30.030000686645508,30.059999465942383,29.920000076293945,30.040000915527344,71600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,30.041000366210938,30.069000244140625,29.920000076293945,30.040000915527344,105600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,30.049999237060547,30.25,30.020000457763672,30.239999771118164,1389900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,30.25,30.719999313354492,30.25,30.719999313354492,312700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,30.690000534057617,31.010000228881836,30.600000381469727,30.93000030517578,481100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,30.860000610351562,30.9689998626709,30.634000778198242,30.95199966430664,233500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,30.959999084472656,31.110000610351562,30.860000610351562,30.966999053955078,241500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,30.969999313354492,31.229999542236328,30.709999084472656,31.170000076293945,117400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,31.149999618530273,31.25,30.329999923706055,31.040000915527344,106700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,30.812000274658203,30.96500015258789,30.459999084472656,30.8799991607666,72800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,31.089000701904297,31.270000457763672,31.0,31.23200035095215,42100,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,31.389999389648438,31.389999389648438,31.079999923706055,31.31100082397461,64300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,31.350000381469727,31.489999771118164,31.239999771118164,31.41200065612793,39700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,31.459999084472656,31.5,31.049999237060547,31.11199951171875,54600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,31.155000686645508,31.67799949645996,31.110000610351562,31.639999389648438,36400,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,31.635000228881836,31.917999267578125,31.549999237060547,31.8700008392334,44100,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,31.815000534057617,31.920000076293945,31.43000030517578,31.882999420166016,22600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,31.878000259399414,32.02000045776367,31.72599983215332,31.72599983215332,79600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,31.450000762939453,32.060001373291016,31.344999313354492,32.058998107910156,31600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,31.959999084472656,32.16999816894531,31.8700008392334,31.986000061035156,33600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,32.02000045776367,32.209999084472656,31.913999557495117,32.145999908447266,35100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,32.09000015258789,32.34000015258789,32.06999969482422,32.22100067138672,46900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,32.189998626708984,32.308998107910156,31.90999984741211,32.125,149400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,32.349998474121094,32.459999084472656,32.220001220703125,32.43000030517578,17200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,32.380001068115234,32.59000015258789,32.380001068115234,32.51499938964844,21500,0.0,0.0,0.0
