Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-20 00:00:00-04:00,36.43017281280124,37.24903073986882,36.05713672506596,36.94878387451172,2080900,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,37.22172791248524,40.151427491119286,36.84869191098305,37.15803909301758,2542300,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,36.794105695153995,38.304447236048134,36.40287233177953,38.27715301513672,2418500,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,37.84042959151149,38.14067644550277,33.800721613536524,35.374752044677734,2821300,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,36.411968319543675,37.16713726335181,36.34827949792542,37.112548828125,1721500,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,37.97689694030897,39.196088259150756,37.96779655503027,38.641082763671875,1746600,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,38.73207260840339,40.697336210091365,38.54100613328472,40.25151443481445,3226300,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,40.55176550361732,40.833818523172454,36.785010161825426,37.61296844482422,1892500,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,36.71221794820767,39.17789876201018,36.648529121692775,38.04969024658203,1528500,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,37.69485650519864,38.14067834991484,36.257300582899575,36.521156311035156,1940900,0.281,0.0,0.0
2020-06-29 00:00:00-04:00,36.96972030487868,38.48111656264855,36.859801402956606,37.977317810058594,1384800,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,38.572730284598634,38.581888739934875,36.768210582743485,37.482688903808594,2108900,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,37.66588457384535,38.86584473434277,37.15292727930437,38.77424621582031,1526000,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,38.63683989137158,39.626117040235904,38.30707967699713,39.07651901245117,2532300,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,39.05820400428811,39.726882978299194,38.64600367941565,39.18644332885742,1637500,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,39.268887672839256,40.13908767700195,39.11316947439683,40.13908767700195,2516200,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,40.166571307132834,40.71617303020903,39.99253268333521,40.14825439453125,1822300,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,40.157409152318756,40.313127354912766,39.369649201111436,39.607810974121094,1398000,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,39.80016356511721,40.34060320065505,39.62612149117113,40.166561126708984,1547500,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,40.056636130395376,40.76195578463153,39.1681159760282,39.598636627197266,1689800,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,39.2505678881467,39.45208884861764,38.352889009905184,38.609371185302734,1375300,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,38.856678309778566,39.34216018594835,38.12387976323627,38.407840728759766,1375400,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,37.62924575600069,37.94068210420833,36.868964804526215,37.675045013427734,2727200,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,38.041442846582214,38.81088225749119,37.88572467133438,38.627681732177734,2345900,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,38.86584681634438,40.12076475747608,38.86584681634438,39.92840576171875,2057800,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,40.04748153635557,40.39555867645674,39.51620038421288,40.09328079223633,1264300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,40.17573325769395,40.25817334144236,39.433772503958224,40.14825439453125,1408400,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,39.800165676942854,39.800165676942854,37.73000554178036,38.11472702026367,2722700,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,38.46280626947925,40.43220236710815,38.34372540027543,40.03832244873047,2087000,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,41.421487745595094,42.200085720587225,40.65204822574856,41.760406494140625,1502100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,42.25504307911308,42.410761262200644,41.40316356363756,41.714603424072266,1416200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,41.90696585464277,42.45656400913087,41.76956456889083,42.117645263671875,818600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,42.00773223657335,42.529851605008325,41.650493036513666,42.50237274169922,1366600,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,42.37411658010831,43.097756703488194,42.20007801006194,42.93287658691406,1371300,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,43.27180977587842,43.99544658908786,42.85960937958181,43.73896789550781,1183100,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,43.18936183084504,44.004600524902344,42.86876002799879,44.004600524902344,804200,0.09,0.0,0.0
2020-12-28 00:00:00-05:00,44.26206447826811,44.317129472640865,43.66554279309053,44.16111373901367,757100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,44.28042781339173,45.28992839428624,43.206686477396225,44.98707962036133,1579900,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,44.61998381399525,45.19815407478616,44.50068156243618,44.895301818847656,1711200,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,45.198149795051265,45.620304262575765,45.07884405393067,45.565242767333984,1356800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,45.601954578067335,46.27189635482515,44.16112027036682,44.280426025390625,2685400,0.0,0.0,0.0
