Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-21 00:00:00-05:00,33.83000183105469,34.2599983215332,32.650001525878906,34.21799850463867,115200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,33.83000183105469,34.290000915527344,33.65999984741211,33.909000396728516,81700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,33.63999938964844,33.70899963378906,33.029998779296875,33.27000045776367,37300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,33.349998474121094,34.619998931884766,33.0099983215332,34.599998474121094,607600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,34.560001373291016,35.04999923706055,34.5,35.0,417000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,35.025001525878906,35.439998626708984,34.90999984741211,34.9900016784668,242300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,35.025001525878906,35.27000045776367,34.630001068115234,34.7400016784668,129700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,34.54999923706055,34.61000061035156,34.25,34.349998474121094,26200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,34.349998474121094,34.95000076293945,33.75899887084961,33.75899887084961,959500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,33.56999969482422,33.91999816894531,32.9900016784668,32.9900016784668,123300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,32.91999816894531,33.93000030517578,32.619998931884766,33.040000915527344,71500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,32.56999969482422,32.689998626708984,31.700000762939453,32.529998779296875,193200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,32.4900016784668,32.90800094604492,31.459999084472656,31.969999313354492,75600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,32.15999984741211,33.2599983215332,31.8700008392334,33.2599983215332,512600,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,33.150001525878906,33.39899826049805,32.970001220703125,33.11000061035156,109400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,33.19499969482422,33.31399917602539,32.02000045776367,32.05799865722656,52200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,31.420000076293945,31.570999145507812,30.670000076293945,30.915000915527344,39300,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,31.31999969482422,32.18000030517578,31.31999969482422,32.18000030517578,28900,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,32.31999969482422,32.31999969482422,31.40999984741211,31.84000015258789,17300,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,31.434999465942383,32.31999969482422,31.43000030517578,32.277000427246094,10800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,32.07899856567383,32.15800094604492,31.363000869750977,32.12200164794922,86600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,32.27000045776367,32.810001373291016,31.952999114990234,32.599998474121094,73400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,32.59000015258789,33.41999816894531,32.400001525878906,33.4109992980957,29800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,33.31999969482422,33.51499938964844,33.209999084472656,33.459999084472656,147900,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,33.650001525878906,34.0260009765625,33.38100051879883,34.0260009765625,71600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,33.97999954223633,34.189998626708984,33.790000915527344,33.83599853515625,90600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,33.58000183105469,33.74100112915039,33.23500061035156,33.23500061035156,36500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,33.13999938964844,33.25,32.7400016784668,32.7599983215332,11800,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,32.849998474121094,33.5099983215332,32.70199966430664,33.43000030517578,22400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,33.58000183105469,33.61000061035156,32.459999084472656,32.650001525878906,64900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,32.66999816894531,32.849998474121094,31.277999877929688,31.496000289916992,1226900,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,31.530000686645508,31.90999984741211,30.836000442504883,30.836000442504883,84600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,31.350000381469727,32.41999816894531,31.139999389648438,31.25,81300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,31.260000228881836,31.700000762939453,30.25,30.836000442504883,118000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,31.34000015258789,32.2599983215332,31.309999465942383,32.18000030517578,931300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,32.34000015258789,33.029998779296875,32.04999923706055,33.02000045776367,4556200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,32.86000061035156,33.099998474121094,31.889999389648438,32.34000015258789,733600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,32.41999816894531,33.66999816894531,32.16999816894531,33.61000061035156,1211900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,33.630001068115234,33.869998931884766,33.220001220703125,33.59000015258789,168000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,33.52000045776367,34.02000045776367,33.38999938964844,33.95500183105469,115400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,33.75,34.31999969482422,33.4900016784668,34.25,255600,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,34.150001525878906,34.150001525878906,33.40999984741211,33.56999969482422,87800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,33.54999923706055,34.58000183105469,32.87200164794922,33.11000061035156,257300,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,33.08000183105469,33.301998138427734,32.53099822998047,33.02000045776367,223100,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,33.0099983215332,33.13999938964844,32.689998626708984,33.0099983215332,166100,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,33.13999938964844,33.44499969482422,32.790000915527344,33.400001525878906,125200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,33.540000915527344,34.18000030517578,33.34000015258789,34.15299987792969,42800,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,34.20000076293945,34.290000915527344,33.470001220703125,34.02899932861328,92800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,34.029998779296875,34.810001373291016,33.84000015258789,34.702999114990234,251700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,34.560001373291016,35.45000076293945,34.34400177001953,35.108001708984375,62700,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,34.880001068115234,35.31999969482422,34.66999816894531,34.79100036621094,128300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,34.84000015258789,35.191001892089844,34.58000183105469,34.784000396728516,56100,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,34.56999969482422,34.56999969482422,33.93000030517578,34.04999923706055,99600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,34.290000915527344,34.599998474121094,33.790000915527344,34.595001220703125,124900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,34.650001525878906,34.7869987487793,33.2599983215332,33.33399963378906,56800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,33.040000915527344,34.029998779296875,33.040000915527344,33.763999938964844,154400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,33.75,34.40999984741211,33.75,34.11000061035156,327500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,34.29999923706055,35.04999923706055,34.02000045776367,35.04999923706055,86600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,35.130001068115234,35.220001220703125,34.81999969482422,35.04999923706055,56700,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,34.880001068115234,35.3650016784668,34.869998931884766,35.308998107910156,47000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,35.349998474121094,35.435001373291016,35.13999938964844,35.27399826049805,195900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,35.2599983215332,35.51300048828125,34.66999816894531,35.51300048828125,1361400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,35.63999938964844,35.63999938964844,34.720001220703125,35.3129997253418,116500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,35.31100082397461,35.400001525878906,35.099998474121094,35.250999450683594,43900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,35.2400016784668,35.79999923706055,35.15700149536133,35.72999954223633,105400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,35.75600051879883,35.875,35.099998474121094,35.875,103300,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,35.959999084472656,36.459999084472656,35.569000244140625,36.43199920654297,246700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,36.41999816894531,36.689998626708984,36.27000045776367,36.571998596191406,116100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,36.65999984741211,37.56999969482422,36.63999938964844,37.362998962402344,106700,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,37.220001220703125,37.275001525878906,36.95000076293945,36.98500061035156,199200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,36.96099853515625,37.779998779296875,36.84400177001953,37.73899841308594,86300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,37.689998626708984,37.779998779296875,37.09000015258789,37.33000183105469,36500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,37.310001373291016,38.244998931884766,37.310001373291016,38.130001068115234,22800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,38.09000015258789,38.56999969482422,38.09000015258789,38.340999603271484,160000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,38.40999984741211,38.75,38.314998626708984,38.650001525878906,234100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,38.63199996948242,38.65999984741211,37.94900131225586,37.94900131225586,217500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,38.099998474121094,38.29999923706055,37.81999969482422,37.87900161743164,103500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,37.939998626708984,38.060001373291016,37.04899978637695,37.189998626708984,80400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,37.220001220703125,37.77000045776367,37.11000061035156,37.47100067138672,54100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,37.63999938964844,38.4010009765625,37.529998779296875,38.33000183105469,29900,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,38.220001220703125,38.30699920654297,37.66999816894531,37.89899826049805,25600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,38.13999938964844,38.30099868774414,37.85599899291992,37.85599899291992,26000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,37.80400085449219,37.97999954223633,36.763999938964844,36.766998291015625,17000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,36.7599983215332,36.875,36.290000915527344,36.529998779296875,32300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,36.47999954223633,36.7130012512207,35.8849983215332,36.672000885009766,108500,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,36.54999923706055,37.34000015258789,36.54999923706055,36.805999755859375,57000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,37.119998931884766,37.31999969482422,35.95500183105469,35.97999954223633,707700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,36.630001068115234,36.630001068115234,33.540000915527344,35.349998474121094,3292900,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,35.43000030517578,36.880001068115234,35.43000030517578,36.79999923706055,446000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,36.849998474121094,37.15999984741211,36.7400016784668,37.099998474121094,508500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,37.04999923706055,37.709999084472656,36.9900016784668,37.619998931884766,236600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,37.6879997253418,37.90800094604492,37.650001525878906,37.849998474121094,1192100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,37.79999923706055,38.13999938964844,37.790000915527344,38.130001068115234,148900,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,37.95000076293945,38.220001220703125,37.86000061035156,38.209999084472656,49000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,38.15999984741211,38.7400016784668,38.13999938964844,38.650001525878906,90900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,38.810001373291016,38.869998931884766,38.56999969482422,38.810001373291016,284800,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,38.75,38.987998962402344,38.75,38.88999938964844,86400,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,38.75,38.81999969482422,38.560001373291016,38.630001068115234,175900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,38.75,39.130001068115234,38.71900177001953,39.06999969482422,85500,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,38.9900016784668,39.34000015258789,38.790000915527344,39.27000045776367,54700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,39.36000061035156,39.55799865722656,39.31999969482422,39.470001220703125,104600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,39.52000045776367,39.68000030517578,39.29999923706055,39.63999938964844,100800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,39.61000061035156,39.900001525878906,39.551998138427734,39.86000061035156,60400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,39.84000015258789,39.939998626708984,39.53499984741211,39.790000915527344,47300,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,39.790000915527344,40.18000030517578,39.68000030517578,40.08000183105469,729100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,40.040000915527344,40.25,40.0,40.189998626708984,554200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,40.189998626708984,40.29999923706055,39.97999954223633,40.1879997253418,66200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,40.08000183105469,40.34000015258789,40.06999969482422,40.150001525878906,62300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,40.31999969482422,40.52000045776367,40.209999084472656,40.505001068115234,368500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,40.474998474121094,40.599998474121094,40.439998626708984,40.56999969482422,97700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,40.584999084472656,40.619998931884766,40.33000183105469,40.45000076293945,78700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,40.47999954223633,40.529998779296875,40.20000076293945,40.2760009765625,39800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,40.38999938964844,40.38999938964844,39.88999938964844,39.92499923706055,44000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,40.02000045776367,40.4900016784668,39.970001220703125,40.470001220703125,46000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,40.459999084472656,40.65999984741211,40.2400016784668,40.61800003051758,84500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,40.709999084472656,40.939998626708984,40.6609992980957,40.869998931884766,48600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,40.880001068115234,41.11000061035156,40.86000061035156,41.09400177001953,344800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,41.130001068115234,41.189998626708984,41.0099983215332,41.14500045776367,98200,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,41.209999084472656,41.209999084472656,40.96099853515625,41.13999938964844,31300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,41.150001525878906,41.34000015258789,41.08000183105469,41.279998779296875,34500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,41.29499816894531,41.43000030517578,41.220001220703125,41.3849983215332,92100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,41.470001220703125,41.474998474121094,41.36000061035156,41.435001373291016,51500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,41.40999984741211,41.569000244140625,41.40999984741211,41.540000915527344,250100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,41.560001373291016,41.650001525878906,41.47999954223633,41.630001068115234,38200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,41.709999084472656,41.75,41.60100173950195,41.7400016784668,61000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,41.66999816894531,41.76499938964844,41.59000015258789,41.619998931884766,136600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,41.66999816894531,41.79999923706055,41.54999923706055,41.65399932861328,127300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,41.68000030517578,41.763999938964844,41.22999954223633,41.4109992980957,101000,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,40.630001068115234,41.58300018310547,40.630001068115234,41.58300018310547,103300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,41.59000015258789,41.939998626708984,41.54999923706055,41.93000030517578,77500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,41.926998138427734,42.0,41.88999938964844,42.0,495100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,41.939998626708984,42.099998474121094,41.939998626708984,42.099998474121094,76800,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,42.00600051879883,42.04999923706055,41.849998474121094,41.89899826049805,28300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,41.97999954223633,42.20000076293945,41.95000076293945,42.13999938964844,47700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,42.130001068115234,42.27000045776367,42.11000061035156,42.2599983215332,191900,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,42.18000030517578,42.33000183105469,42.18000030517578,42.275001525878906,579900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,42.33000183105469,42.380001068115234,42.2400016784668,42.290000915527344,116400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,42.29999923706055,42.470001220703125,42.279998779296875,42.36000061035156,56400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,42.43000030517578,42.459999084472656,42.34000015258789,42.43000030517578,701200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,42.369998931884766,42.61000061035156,41.93000030517578,42.14500045776367,1372800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,42.27000045776367,42.38999938964844,41.65999984741211,41.75899887084961,491800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,41.880001068115234,43.439998626708984,41.63999938964844,43.02000045776367,862900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,43.069000244140625,43.09000015258789,42.400001525878906,42.4900016784668,328100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,42.5,42.970001220703125,42.40999984741211,42.94499969482422,498900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,43.09000015258789,43.290000915527344,42.97999954223633,43.279998779296875,57600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,43.22999954223633,43.51499938964844,43.22999954223633,43.46799850463867,372900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,43.45000076293945,43.50899887084961,43.24399948120117,43.340999603271484,75200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,43.380001068115234,43.48099899291992,42.444000244140625,42.83000183105469,161800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,42.83000183105469,43.43000030517578,42.819000244140625,43.099998474121094,1498900,0.0,0.0,0.0
