Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00+01:00,21.981773518920402,22.265409340932898,21.584495274748242,21.640846252441406,842604,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,21.9874026030506,22.553735449071652,21.927295145371584,22.459815979003906,376536,0.07,0.0,0.0
2021-03-15 00:00:00+01:00,22.664331858907925,22.918657802903287,22.512676290772173,22.62571144104004,449100,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,22.560715805788668,22.84235954284668,22.38927931586246,22.84235954284668,385056,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,23.010031808417207,23.258707390463194,22.889461557026255,23.235158920288086,323305,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,23.23515162485643,23.53657626037518,23.23515162485643,23.49418830871582,404716,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,23.513970732880058,23.73627168524942,23.48194575570371,23.724027633666992,443123,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,23.727795752777382,23.741924472366463,23.249282394863382,23.53563690185547,452486,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,23.505489921448415,23.69387939789623,23.471578486179883,23.56483268737793,281464,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,23.617584711726767,23.713663230744608,23.310507869093648,23.691999435424805,615016,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,23.689172714620863,23.701418561780336,22.73874154263,23.35666275024414,379955,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,23.364200524895008,23.455568274501566,22.751929702892834,23.392457962036133,614934,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,23.392458288201684,23.72214216696141,23.392458288201684,23.6514949798584,422052,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,23.616641465512785,23.794669771504513,23.47723177327918,23.783367156982422,383421,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,23.803148340313264,23.951034545898438,23.660912543734753,23.951034545898438,359397,0.08,0.0,0.0
2021-06-14 00:00:00+02:00,24.097043617690918,24.358793804791496,23.99876924427914,24.105548858642578,363233,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,23.95152811813163,24.510934829711914,23.94491353001166,24.510934829711914,417507,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,24.550622644460187,24.823711395263672,24.43911907951316,24.823711395263672,560730,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,24.81426147189444,24.988131405240537,24.46652160520225,24.91537094116211,528337,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,24.948440512409938,25.146878114934175,24.821817135794674,24.87851333618164,421891,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,24.702754772259873,25.303739547729492,24.242566974045744,25.303739547729492,541243,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,25.207355248472915,25.246096540050637,24.892688367152996,25.082622528076172,266535,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,25.21492076980719,25.471000863354462,24.965455264619592,25.463441848754883,737741,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,25.450208348784518,25.718571344883987,25.427529506498107,25.63258171081543,410709,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,25.539978304184626,25.640143344339656,25.123257492681535,25.524858474731445,541039,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,25.605180970231974,25.751648129481673,25.512576741569575,25.72991371154785,273643,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,25.740308499768094,25.925518764422847,25.68550114154964,25.811180114746094,545000,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,25.885828701372876,25.974655225294875,25.572107996206203,25.618410110473633,369464,0.06,0.0,0.0
2021-09-13 00:00:00+02:00,25.763836474768407,25.797928738394404,25.46078851180029,25.565908432006836,380216,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,25.364192569290996,25.648299583093262,25.055461960177308,25.586742401123047,481397,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,25.77141840552639,25.77141840552639,24.844279847235292,25.146381378173828,603763,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,25.14353990773168,25.671980957340033,24.86795679760942,25.523298263549805,656307,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,25.435218814720642,25.975023233115753,25.18046972643539,25.96271324157715,425786,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,25.93904012810427,26.320691469403314,25.796040091487797,26.196632385253906,388092,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,26.255347358566695,26.587753295898438,26.199472815110738,26.587753295898438,585383,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,26.689082770405108,27.2790809378738,26.600062467166726,27.150285720825195,639877,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,27.084938563591436,27.284761428833008,26.94193674125973,27.284761428833008,412836,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,27.332116832773554,27.717556015994106,27.30844154456458,27.646530151367188,435987,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,27.763956766206686,27.873812835947266,26.76768551227714,26.808408737182617,620202,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,27.1171429847724,27.204268480084362,26.2998587302145,26.482635498046875,1031187,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,26.688135677418153,27.505419822806047,26.455167040007627,27.138919830322266,683767,0.07,0.0,0.0
2021-12-13 00:00:00+01:00,27.40990275662958,27.562745464645225,26.793791520951537,27.073841094970703,549021,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,26.593483709132798,27.505786895751953,26.461527383569656,27.505786895751953,541004,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,27.415598874184234,27.897856170884403,27.415598874184234,27.781089782714844,202100,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,27.751658914447564,28.03835553536925,27.069093352111366,27.179214477539062,1036213,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,27.276044921169284,27.405153000098025,26.733029772940228,26.84125328063965,554804,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,26.949473997221244,27.06054390801524,25.917556466835194,26.238428115844727,836004,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,25.96028240337413,26.180524667881656,25.124874092006458,25.820730209350586,1056352,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,26.155837955415464,26.782393161238222,25.71630050653113,25.88148307800293,1082403,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,26.047617567093013,26.57354520519002,25.862499208345096,26.14349937438965,602247,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,25.852057593986974,26.167232852371157,25.53688052490633,25.572006225585938,733908,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,25.614720687137886,25.652692794799805,24.206870075474843,25.652692794799805,916147,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,25.517891316621263,26.107423251161702,25.40017613924281,25.54827117919922,1253634,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,25.43055222333419,25.70016126065145,24.87424660900697,25.302392959594727,1223533,0.08,0.0,0.0
2022-03-14 00:00:00+01:00,25.372834969571702,26.356441497802734,24.712972816450872,26.356441497802734,795642,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,26.450707053089804,26.956316665282547,26.423094368528627,26.86490821838379,572066,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,26.98107064408818,27.247680847592246,26.84586040539149,26.865856170654297,609838,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,26.986786855265613,27.361948154882775,26.67542313580507,27.03439712524414,1174346,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,26.829678455597676,26.930610778612508,26.396434972241654,26.849674224853516,409740,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,26.849669525651493,27.02582295961981,26.25550651550293,26.25550651550293,411078,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,25.872732191858965,26.498316390194237,25.7089557790194,26.269792556762695,570254,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,25.84892227956573,26.441180110348295,25.121454216424056,25.4356746673584,1479170,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,25.35473957655999,25.35473957655999,24.404459506466345,25.309986114501953,1023741,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,25.195731411341747,25.56041718889465,24.223552013962674,24.424461364746094,705614,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,24.763433571667505,25.43377113342285,24.108331656190163,25.43377113342285,346325,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,25.70419996141283,25.70419996141283,25.211920796170826,25.30142593383789,543943,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,25.435678705084737,25.619450886897994,24.37589939530637,24.383516311645508,578244,0.11,0.0,0.0
2022-06-13 00:00:00+02:00,24.16378865960644,24.190560705742286,23.020235663326424,23.19138526916504,639635,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,23.19903892770507,24.148494720458984,23.138801815590888,24.148494720458984,700791,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,24.305301755449936,24.54433894744936,23.542294717614975,23.89224624633789,584033,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,23.992640471777385,25.084562510919536,23.90084955176726,25.074045181274414,622071,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,24.94782983535557,25.096989157043826,24.310078856686278,24.866558074951172,725677,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,25.0080687526452,25.64390666051669,24.543380447499693,25.383834838867188,592695,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,25.368539765369455,26.323732949241258,25.242328151965268,26.190828323364258,511425,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,26.233850346497533,26.5799756853053,25.992900117359206,26.345720291137695,643991,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,26.55798300779565,26.893592834472656,26.18030569135112,26.893592834472656,501084,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,27.058052589295208,27.385056372693946,26.981560764173526,27.131675720214844,422883,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,27.067610463974123,27.190953354949094,26.578063217232657,26.618221282958984,489853,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,26.295046099391318,26.339985936587425,25.339854802039433,25.870515823364258,693992,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,25.729007754799074,26.142063266759394,25.4335577688608,26.1353702545166,744435,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,26.00150734694713,26.317036337301673,24.919147074129853,24.942094802856445,622540,0.08,0.0,0.0
2022-09-19 00:00:00+02:00,25.072847517146847,25.382590063947596,24.499392604139924,24.528160095214844,597987,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,24.548296665208156,24.80817345363419,24.006486429584186,24.194440841674805,912802,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,23.85593441649989,24.96160988283207,23.678526349421052,24.364179611206055,803196,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,24.251982519263482,24.602001014646692,23.461802025105815,24.07361602783203,930470,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,24.120604071905785,24.714196942705634,24.01991419800187,24.383358001708984,747343,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,24.644193590131273,25.07380555386201,24.453362041338828,25.067092895507812,503698,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,25.223403830848266,25.47369088720801,24.54925902190683,24.621179580688477,685906,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,24.655697371344175,25.511085593021072,24.570349686142404,25.215726852416992,581876,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,25.34710712007443,25.46122413859578,24.899275877606676,25.177371978759766,553294,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,25.248332268642187,25.594515159229122,25.224358754118214,25.52834701538086,354508,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,25.405605260425318,25.78439307970103,25.171620641997624,25.47944450378418,663437,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,25.405605303978383,25.43533305290999,24.69214298774434,24.954896926879883,450124,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,24.632684708867558,25.367243346291335,23.88757604151216,23.96045684814453,676282,0.14,0.0,0.0
2022-12-19 00:00:00+01:00,24.13537217221448,24.333021246114388,23.77574607882075,24.01967430114746,448236,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,24.019675884897044,24.235642806521675,23.74875178128372,23.88566017150879,115663,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,23.97339426448351,24.495959131617877,23.97339426448351,24.43136215209961,550751,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,24.434256227556332,24.76784823787432,24.238534374829786,24.707107543945312,339166,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,24.80352646052212,24.940434868378254,24.385088657032586,24.571168899536133,515208,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,24.62130063828279,25.221960464883608,24.555738201961763,25.211355209350586,454746,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,25.057094604387284,25.793699264526367,24.87197982666936,25.793699264526367,566530,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,25.5623054540345,25.887221308483657,25.40900644473212,25.57194709777832,512238,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,25.579656640908482,25.941209963085893,25.510237917566222,25.521808624267578,320953,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,25.55844470088184,25.606651072226825,25.113974748376755,25.16411018371582,307537,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,25.347301800079244,25.4813175201416,24.853659945001308,25.4813175201416,390569,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,25.5777286314014,25.58447759760369,24.473787173109134,24.782312393188477,361937,0.07,0.0,0.0
2023-03-13 00:00:00+01:00,24.60378661369198,24.89573367358119,24.026659448217995,24.520648956298828,1078626,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,24.394010397016263,24.871567477363598,24.259637485200418,24.517749786376953,368996,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,24.805828791847784,25.2466488416359,24.55544964145239,25.23601531982422,300201,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,25.406157131549353,25.436125335041126,25.069741782784156,25.12484359741211,384284,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,25.124845677133397,25.411960008320687,25.03590908408147,25.33655548095703,204163,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,25.4051930088863,25.620769380221446,25.314322210120434,25.357824325561523,408682,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,25.31334967855583,25.3694195125291,24.84932842570156,25.31431770324707,459240,0.0,0.0,0.0
