Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-20 00:00:00-04:00,24.1200008392334,24.479999542236328,23.920000076293945,24.458999633789062,109700,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,24.608999252319336,25.03499984741211,24.476999282836914,24.476999282836914,383300,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,24.479999542236328,24.999000549316406,24.479999542236328,24.999000549316406,367500,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,25.038999557495117,25.149999618530273,24.2549991607666,24.70199966430664,44300,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,25.229999542236328,25.25,25.030000686645508,25.16699981689453,7300,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,25.415000915527344,25.540000915527344,25.25,25.531999588012695,25400,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,25.510000228881836,25.981000900268555,25.510000228881836,25.947999954223633,93600,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,25.94499969482422,26.06999969482422,25.233999252319336,25.292999267578125,12000,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,25.465999603271484,25.790000915527344,25.465999603271484,25.6200008392334,11800,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,25.65999984741211,25.812999725341797,25.38800048828125,25.38800048828125,52100,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,25.40999984741211,26.03499984741211,25.40999984741211,25.940000534057617,137700,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,26.049999237060547,26.059999465942383,25.889999389648438,26.04599952697754,51600,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,26.1200008392334,26.30500030517578,25.90999984741211,26.2549991607666,114300,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,26.229999542236328,26.354999542236328,26.155000686645508,26.204999923706055,45000,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,26.250999450683594,26.399999618530273,26.170000076293945,26.3799991607666,547700,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,26.40999984741211,26.549999237060547,26.40999984741211,26.530000686645508,16600,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,26.510000228881836,26.708999633789062,26.510000228881836,26.579999923706055,85400,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,26.607999801635742,26.760000228881836,26.607999801635742,26.65999984741211,20800,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,26.790000915527344,26.850000381469727,26.65999984741211,26.770000457763672,1245800,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,26.809999465942383,26.989999771118164,26.079999923706055,26.433000564575195,4914900,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,26.399999618530273,26.520000457763672,26.020000457763672,26.149999618530273,877100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,26.389999389648438,26.56999969482422,26.0,26.114999771118164,482600,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,25.5,26.09000015258789,25.5,25.990999221801758,578600,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,26.299999237060547,26.389999389648438,25.81999969482422,26.209999084472656,286800,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,26.360000610351562,26.829999923706055,26.25,26.799999237060547,302600,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,26.93000030517578,27.079999923706055,26.665000915527344,26.75,1305800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,26.8700008392334,26.899999618530273,26.40999984741211,26.809999465942383,1265500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,26.729999542236328,26.729999542236328,25.760000228881836,25.969999313354492,597400,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,26.06599998474121,27.059999465942383,25.959999084472656,26.920000076293945,299700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,27.707000732421875,27.707000732421875,26.8700008392334,27.360000610351562,1359700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,27.444000244140625,27.520000457763672,27.049999237060547,27.264999389648438,617200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,27.399999618530273,27.6200008392334,27.225000381469727,27.530000686645508,184900,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,27.530000686645508,27.757999420166016,27.405000686645508,27.700000762939453,1938500,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,27.663000106811523,27.809999465942383,27.514999389648438,27.690000534057617,131300,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,27.649999618530273,28.020000457763672,27.55900001525879,27.790000915527344,110600,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,27.739999771118164,27.858999252319336,27.479999542236328,27.829999923706055,206100,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,27.854000091552734,28.010000228881836,27.75,27.920000076293945,170100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,27.89699935913086,28.1200008392334,27.540000915527344,28.110000610351562,418100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,27.860000610351562,28.190000534057617,27.84000015258789,27.899999618530273,539600,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,27.959999084472656,28.280000686645508,27.950000762939453,28.139999389648438,205500,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,28.040000915527344,28.219999313354492,27.479999542236328,27.700000762939453,504400,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,27.600000381469727,28.298999786376953,27.600000381469727,28.190000534057617,253700,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,28.06999969482422,28.3799991607666,28.06999969482422,28.329999923706055,63000,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,28.309999465942383,28.36400032043457,28.190000534057617,28.219999313354492,189900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,28.229999542236328,28.3799991607666,28.010000228881836,28.010000228881836,445100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,28.1200008392334,28.360000610351562,27.799999237060547,28.20800018310547,254200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,28.226999282836914,28.5310001373291,28.150999069213867,28.450000762939453,69100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,28.459999084472656,28.649999618530273,28.440000534057617,28.507999420166016,68500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,28.55299949645996,28.71500015258789,28.420000076293945,28.700000762939453,90200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,28.649999618530273,28.968000411987305,28.59000015258789,28.885000228881836,155800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,28.799999237060547,29.05699920654297,28.799999237060547,29.045000076293945,402900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,28.920000076293945,29.190000534057617,28.920000076293945,29.1299991607666,214000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,29.1200008392334,29.179000854492188,29.010000228881836,29.114999771118164,683100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,29.1200008392334,29.208999633789062,29.100000381469727,29.135000228881836,251400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,29.184999465942383,29.25,29.049999237060547,29.229999542236328,183900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,29.235000610351562,29.239999771118164,28.920000076293945,29.1200008392334,893500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,29.145000457763672,29.209999084472656,28.950000762939453,29.1200008392334,159500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,29.200000762939453,29.31999969482422,29.18000030517578,29.290000915527344,172000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,29.350000381469727,29.350000381469727,29.239999771118164,29.31999969482422,340900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,29.329999923706055,29.424999237060547,29.290000915527344,29.399999618530273,788500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,29.40999984741211,29.440000534057617,29.260000228881836,29.260000228881836,101300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,29.299999237060547,29.520000457763672,29.295000076293945,29.489999771118164,180800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,29.461000442504883,29.520000457763672,29.43000030517578,29.510000228881836,476200,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,29.545000076293945,29.548999786376953,29.43000030517578,29.510000228881836,61200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,29.531999588012695,29.549999237060547,29.5,29.549999237060547,48400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,29.459999084472656,29.600000381469727,29.364999771118164,29.549999237060547,110900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,29.549999237060547,29.597000122070312,29.520000457763672,29.540000915527344,59400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,29.56999969482422,29.610000610351562,29.540000915527344,29.59000015258789,54300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,29.584999084472656,29.610000610351562,29.579999923706055,29.600000381469727,90500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,29.600000381469727,29.659000396728516,29.59000015258789,29.649999618530273,139500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,29.610000610351562,29.670000076293945,29.600000381469727,29.670000076293945,204200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,29.670000076293945,29.770000457763672,29.6299991607666,29.739999771118164,3353200,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,29.729999542236328,29.729999542236328,29.440000534057617,29.440000534057617,607900,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,29.56999969482422,29.610000610351562,29.350000381469727,29.389999389648438,697200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,28.889999389648438,29.559999465942383,28.889999389648438,29.510000228881836,453800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,29.479999542236328,29.549999237060547,28.969999313354492,29.209999084472656,256200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,29.135000228881836,29.489999771118164,28.899999618530273,29.290000915527344,246200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,29.299999237060547,29.65999984741211,29.15999984741211,29.649999618530273,310100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,29.600000381469727,29.881000518798828,29.559999465942383,29.8700008392334,401100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,29.850000381469727,30.010000228881836,29.850000381469727,29.959999084472656,1052100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,30.020000457763672,30.299999237060547,29.940000534057617,30.2450008392334,225200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,30.229999542236328,30.2450008392334,30.020000457763672,30.149999618530273,109800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,30.170000076293945,30.264999389648438,30.1200008392334,30.17300033569336,85000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,30.190000534057617,30.29199981689453,29.8700008392334,29.90999984741211,42100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,29.961999893188477,30.100000381469727,29.510000228881836,29.625,168200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,29.780000686645508,30.239999771118164,29.700000762939453,30.239999771118164,91500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,30.149999618530273,30.239999771118164,29.8700008392334,29.979999542236328,56700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,29.75,30.34000015258789,29.68000030517578,30.299999237060547,145100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,30.280000686645508,30.48699951171875,30.280000686645508,30.389999389648438,148000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,30.40999984741211,30.520000457763672,30.170000076293945,30.235000610351562,75900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,30.100000381469727,30.479999542236328,29.989999771118164,30.200000762939453,95800,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,29.99799919128418,30.079999923706055,29.450000762939453,29.450000762939453,750500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,29.149999618530273,29.579999923706055,28.780000686645508,29.5049991607666,361200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,29.469999313354492,30.075000762939453,29.469999313354492,29.75,163300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,29.780000686645508,30.09000015258789,29.5,29.57900047302246,94500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,29.5,29.809999465942383,29.25,29.31999969482422,253900,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,29.28499984741211,29.459999084472656,28.549999237060547,29.440000534057617,1102800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,29.3700008392334,29.510000228881836,29.10099983215332,29.24799919128418,143500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,29.139999389648438,29.149999618530273,28.649999618530273,28.790000915527344,226400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,28.889999389648438,29.729999542236328,28.68000030517578,29.729999542236328,118400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,29.780000686645508,30.040000915527344,29.68000030517578,30.030000686645508,288000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,30.030000686645508,30.360000610351562,29.940000534057617,30.030000686645508,467600,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,30.040000915527344,30.219999313354492,29.780000686645508,29.959999084472656,158300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,29.790000915527344,29.81999969482422,29.579999923706055,29.600000381469727,104600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,29.540000915527344,29.989999771118164,29.209999084472656,29.229999542236328,143000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,29.139999389648438,29.309999465942383,28.68000030517578,28.690000534057617,156000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,28.75,29.3700008392334,28.489999771118164,28.700000762939453,383000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,28.559999465942383,28.579999923706055,27.93000030517578,28.466999053955078,102100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,28.450000762939453,28.729999542236328,27.8799991607666,28.170000076293945,1105300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,28.219999313354492,28.969999313354492,28.139999389648438,28.969999313354492,113000,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,28.8700008392334,28.989999771118164,28.760000228881836,28.889999389648438,52800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,28.950000762939453,29.0,28.309999465942383,28.309999465942383,43000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,28.049999237060547,28.170000076293945,27.459999084472656,27.600000381469727,231100,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,27.899999618530273,28.46500015258789,27.899999618530273,28.46500015258789,51300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,28.489999771118164,28.606000900268555,28.0,28.290000915527344,62700,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,28.09000015258789,28.610000610351562,28.06999969482422,28.590999603271484,26000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,28.5,28.565000534057617,28.049999237060547,28.549999237060547,92100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,28.65999984741211,28.94499969482422,28.493999481201172,28.885000228881836,49300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,28.889999389648438,29.222000122070312,28.809999465942383,29.222000122070312,99900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,29.1200008392334,29.329999923706055,29.1200008392334,29.329999923706055,446100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,29.270000457763672,29.368999481201172,29.25,29.350000381469727,55400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,29.3799991607666,29.440000534057617,29.349000930786133,29.420000076293945,164400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,29.329999923706055,29.420000076293945,29.329999923706055,29.389999389648438,157200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,29.420000076293945,29.649999618530273,29.200000762939453,29.329999923706055,7498400,0.0,0.0,0.0
