Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,1.2569999694824219,1.2624000310897827,1.236799955368042,1.236799955368042,0,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,1.23580002784729,1.2477999925613403,1.2156000137329102,1.218400001525879,2000,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,1.2244000434875488,1.2519999742507935,1.2200000286102295,1.2519999742507935,0,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,1.2544000148773193,1.2796000242233276,1.2497999668121338,1.2796000242233276,0,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,1.281999945640564,1.2913999557495117,1.280400037765503,1.284600019454956,0,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,1.2935999631881714,1.301800012588501,1.2863999605178833,1.299399971961975,0,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,1.3015999794006348,1.3351999521255493,1.2996000051498413,1.3315999507904053,428,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,1.344599962234497,1.3569999933242798,1.323199987411499,1.3273999691009521,96,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,1.3259999752044678,1.3453999757766724,1.3106000423431396,1.3142000436782837,6000,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,1.3173999786376953,1.3381999731063843,1.2960000038146973,1.3167999982833862,5840,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,1.3228000402450562,1.3495999574661255,1.3215999603271484,1.3353999853134155,24130,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,1.3351999521255493,1.3774000406265259,1.3284000158309937,1.357800006866455,13100,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,1.3666000366210938,1.4038000106811523,1.3631999492645264,1.3805999755859375,6150,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,1.38100004196167,1.4055999517440796,1.3761999607086182,1.3819999694824219,2290,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,1.3916000127792358,1.3947999477386475,1.354599952697754,1.3705999851226807,166,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,1.3736000061035156,1.4190000295639038,1.3666000366210938,1.3935999870300293,1498,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,1.3783999681472778,1.396399974822998,1.354200005531311,1.3844000101089478,1000,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,1.3926000595092773,1.4170000553131104,1.378999948501587,1.3990000486373901,465751,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,1.3974000215530396,1.4292000532150269,1.374400019645691,1.4076000452041626,1845467,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,1.4191999435424805,1.4594000577926636,1.4138000011444092,1.4138000011444092,133,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,1.4190000295639038,1.4285999536514282,1.4079999923706055,1.4146000146865845,10000,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,1.417799949645996,1.457200050354004,1.416599988937378,1.436400055885315,45,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,1.4279999732971191,1.4486000537872314,1.3982000350952148,1.4248000383377075,2974,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,1.4248000383377075,1.4479999542236328,1.4107999801635742,1.4138000011444092,260,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,1.4293999671936035,1.4293999671936035,1.4035999774932861,1.4190000295639038,0,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,1.4335999488830566,1.4773999452590942,1.4077999591827393,1.451799988746643,3850,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,1.4611999988555908,1.4611999988555908,1.4457999467849731,1.4457999467849731,0,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,1.4600000381469727,1.511199951171875,1.444599986076355,1.482800006866455,2020,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,1.4855999946594238,1.5085999965667725,1.460800051689148,1.475600004196167,4000,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,1.483199954032898,1.4905999898910522,1.465999960899353,1.4859999418258667,0,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,1.4919999837875366,1.4919999837875366,1.4764000177383423,1.4823999404907227,0,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,1.485200047492981,1.5127999782562256,1.4637999534606934,1.5127999782562256,0,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,1.4996000528335571,1.51419997215271,1.4916000366210938,1.51419997215271,0,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,1.5110000371932983,1.530400037765503,1.5068000555038452,1.5276000499725342,0,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,1.5338000059127808,1.555999994277954,1.4891999959945679,1.5194000005722046,8228,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,1.5240000486373901,1.5437999963760376,1.4817999601364136,1.5276000499725342,3300,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,1.5410000085830688,1.555799961090088,1.4980000257492065,1.5041999816894531,7808,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,1.5191999673843384,1.5703999996185303,1.516800045967102,1.5396000146865845,4538,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,1.5432000160217285,1.555999994277954,1.5099999904632568,1.527400016784668,1545680,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,1.5388000011444092,1.5396000146865845,1.5069999694824219,1.5094000101089478,6000,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,1.5125999450683594,1.5174000263214111,1.4534000158309937,1.4534000158309937,6750,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,1.4594000577926636,1.4783999919891357,1.4543999433517456,1.4775999784469604,0,0.0,0.0,0.0
