Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-11 00:00:00-04:00,32.58785677461151,33.56296669933496,32.47467333475725,33.5107307434082,61000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,33.30177845291002,33.771922004629246,33.2060081011293,33.545555114746094,61600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,33.57168212403697,33.91993408285131,33.284371019836854,33.43238067626953,83500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,33.55425769173639,33.92863082885742,33.25824180008737,33.92863082885742,113600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,33.876397428551414,33.998285760139275,33.2408344701233,33.61520767211914,64300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,33.702274619415014,33.702274619415014,32.88387904699231,32.92741012573242,57800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,32.831634169927646,32.89257833402925,31.368967589073517,31.48215103149414,900600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,31.61274904414349,31.72592917064586,30.96847786626291,31.40379524230957,397300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,31.63016812965735,32.42244577130073,31.57792883900081,32.11772155761719,98400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,31.89135678527669,32.03065823410605,31.220967524907742,31.421213150024414,499300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,30.855298940448638,31.769468221086086,30.759531893498277,31.734642028808594,341200,0.374,0.0,0.0
2021-12-27 00:00:00-05:00,32.01416018196801,32.48042745597858,32.01416018196801,32.36606216430664,131500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,32.42765068237438,32.788348772758376,32.05815319496411,32.31328201293945,135600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,31.90859511184797,32.81473830455495,31.662265705516702,32.48923110961914,729500,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,31.908591013136636,32.03175570048156,31.16080013770726,31.169599533081055,255800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,30.465797546801582,30.896873933042663,29.902757083800896,30.27225112915039,1479200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,30.342630574220156,31.50390228048222,30.342630574220156,31.07282257080078,209800,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,31.06403343833838,31.723847207033863,30.88808242882231,30.98485565185547,242100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,30.87928134558753,31.618272860394068,30.685738266081042,30.870485305786133,157500,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,30.703330332874902,30.870481918650988,29.39249905120343,30.81769561767578,773200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,30.483397681128743,30.852891783452048,29.190161611024372,29.436491012573242,662000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,29.24294360585021,29.770793204416435,28.442369812966092,29.23414421081543,1743700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,29.58604871166573,30.87048530578613,29.207755236467968,30.870485305786133,202900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,30.588964965391945,30.764915964818538,30.16668458035983,30.43940544128418,170000,0.219,0.0,0.0
2022-03-28 00:00:00-04:00,30.391551374621486,31.161741174329673,30.276464455610437,30.754514694213867,248900,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,30.84304231215927,30.993537739679535,29.780709529614327,29.97547149658203,131600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,29.7718569871949,29.922352408342043,29.41774494898812,29.816120147705078,119800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,29.550537772359114,30.232201250003932,29.107899413659567,29.134456634521484,169600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,28.81575639499483,29.037075573722998,28.231473898234974,28.488204956054688,1027900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,28.337703173537736,29.037072515146768,27.64718848930023,27.833097457885742,1116800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,27.355046992164503,27.647188206786925,26.611414502483584,27.62948226928711,2042100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,27.487838489507308,28.178354863840276,27.443575333736323,28.036710739135742,464900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,28.275735765928207,28.9396915435791,28.019004735176196,28.9396915435791,262600,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,28.877721618044603,29.21412767012651,28.54131894302491,28.762638092041016,113300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,29.037076211685964,29.037076211685964,27.293081652862618,27.408166885375977,429300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,26.779623728927866,26.823886894389517,25.752702755727533,25.938610076904297,3486100,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,26.018283849089276,26.23960304260254,25.37203220927809,26.23960304260254,776100,0.273,0.0,0.0
2022-06-27 00:00:00-04:00,26.48638527866081,26.808082817887296,25.628527446606174,26.075328826904297,509400,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,25.30683049745869,26.12894512455295,25.128110963819445,26.057456970214844,617100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,25.673204813909944,25.673204813909944,24.761729663207234,25.29789161682129,1737900,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,25.7000136300979,26.790208300904396,25.565973567161247,26.44170379638672,318800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,26.620427415161657,27.487221491037328,26.191496788939734,27.415733337402344,203400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,27.496159538549747,27.63019962241297,26.96893373153056,27.15658950805664,220300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,27.406800403894103,28.12168202628878,27.058295826028225,28.103811264038086,192200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,27.755298279868143,27.871467580714278,26.89744054013587,26.986801147460938,203600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,26.71872567572857,27.076166485570017,26.298732937216396,26.343412399291992,291300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,26.218304315075475,26.44170499826159,25.306829118617255,25.422998428344727,516200,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,25.414063581171874,26.057456970214844,25.003005415418723,26.057456970214844,953900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,26.271920909910662,26.43276968007042,24.994068685210387,25.190662384033203,185900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,24.717053649134225,25.065558200480847,23.296225041381234,23.43920135498047,3654400,0.196,0.0,0.0
2022-09-26 00:00:00-04:00,23.396343312616892,23.5493194721609,22.7934374739841,23.045398712158203,1791900,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,23.324356220489065,24.44018169463082,23.261366335743702,23.34235382080078,603100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,23.38734563559529,23.4233408354959,22.43349515072188,22.919418334960938,1197800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,23.405341103193088,23.82827436542018,22.96441024265537,23.56731605529785,1129900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,23.42333841138099,24.386187596582907,23.22536826510704,24.224212646484375,873700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,24.00824697806257,24.728133748899122,23.531320919667447,24.629150390625,625600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,24.791123474146534,26.725822377004086,24.530165164954745,26.71682357788086,415100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,26.31188971896006,26.806813438873714,26.014936173550133,26.32088851928711,667000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,26.095925064426318,26.995784549406537,26.014937573470437,26.968788146972656,109400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,26.752817980281602,27.45470888898063,26.455864464359994,27.265737533569336,226700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,27.202745340548546,27.202745340548546,26.401871138879304,26.833803176879883,223200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,26.7978132250103,27.571691132513454,26.266896048139046,26.410873413085938,231600,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,26.464863417486182,26.842804414158138,26.077923621328523,26.5638484954834,215700,0.106,0.0,0.0
2022-12-26 00:00:00-05:00,26.7865702659273,27.03944478062465,26.389196520707664,26.750446319580078,223700,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,26.99428495749323,27.491002519296547,26.614974085189427,27.40069007873535,100100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,27.626472372787774,28.348968505859375,27.436816061252316,28.348968505859375,194100,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,28.43927816825756,28.728276593186425,28.087061553196317,28.529590606689453,142000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,28.538621017854535,28.990179748980218,28.348964731569307,28.836650848388672,161500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,28.728276446072194,29.234023687107836,28.493464796378312,28.65602684020996,246400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,28.367029098209223,28.81858957633744,28.0148124764905,28.258655548095703,128600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,28.240591930059974,28.628934206059384,28.050935638786708,28.303810119628906,182700,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,28.177373084876635,28.195434193928616,27.373594303521635,27.6174373626709,127100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,27.915469367569997,28.484436549883966,27.725814788509723,28.33090591430664,120000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,28.294780403860216,28.367030013790014,27.47294044494629,27.47294044494629,122800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,27.220069601021816,27.52713091506348,26.605946972938487,26.885915756225586,202700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,26.876877458324152,27.56324953032877,26.822690688119316,27.075563430786133,339700,0.235,0.0,0.0
2023-03-27 00:00:00-04:00,27.445750383255106,28.319645836739983,27.236380230540362,28.228614807128906,682200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,28.337851067023824,28.547222959065266,27.964625402819188,28.128480911254883,78200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,27.94642349538894,28.947759731158023,27.74615485921698,28.76569938659668,102500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,28.71108005334701,28.865830557336643,28.437986945445825,28.701976776123047,264300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,28.665564164238457,28.81121312980202,28.25592709969317,28.71108055114746,232000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,28.77479877011289,28.984168919346647,28.31054208946036,28.947755813598633,128000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,28.984168904512515,29.029683550401796,28.465294301775966,28.583633422851562,73800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,28.64735329268275,28.829415340339082,28.346952129440464,28.556324005126953,193600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,28.54722244520633,28.656458291348844,27.646018901304462,27.828079223632812,106000,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,27.77346416406736,28.346956756125103,27.300104151918738,28.283235549926758,129200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,28.21041015053401,28.51081135305576,28.128482392003296,28.44709014892578,97400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,28.50170519063311,29.056992889735703,28.447087269232462,28.865827560424805,130200,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,28.30143567818505,28.37426014534216,27.473056713170852,27.50946807861328,107200,0.297,0.0,0.0
2023-06-26 00:00:00-04:00,27.778755579297798,28.35767208445415,27.778755579297798,28.302536010742188,101000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,28.348485936201612,28.467943937340685,27.677679404576722,28.274972915649414,75900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,28.13713369707364,29.66252829851945,28.13713369707364,29.340909957885742,106500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,29.175504462328878,29.699284891931086,29.175504462328878,29.31334114074707,99400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,29.267398278974852,29.662529651590162,29.267398278974852,29.607397079467773,78100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,29.634960328420348,29.809552631210273,28.614965784163267,28.9182071685791,168900,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,29.1295602475835,29.258207583774002,28.716048448844735,28.835506439208984,74400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,28.642538859937915,28.771186211511797,27.67768021775636,27.870651245117188,150900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,27.88902693405264,28.284160045814318,27.72362221259998,28.045242309570312,229300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,28.19226848246772,28.881453656898234,28.19226848246772,28.706859588623047,74400,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,28.67010057876963,28.67010057876963,28.10956280876214,28.146318435668945,145100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,28.431186416357686,28.614968079195787,28.21983496269548,28.4219970703125,133100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,28.164701631945213,28.33929570758128,27.622542464987387,27.659299850463867,78600,0.226,0.0,0.0
2023-09-25 00:00:00-04:00,27.649982572463365,27.798090803740372,27.17788692317188,27.34450912475586,221400,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,27.168628698906193,27.168628698906193,26.270720601453238,26.89092445373535,1830500,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,26.733557521104526,27.381532285808852,26.63173422680296,26.6409912109375,120000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,26.705791641436655,26.90018303556715,26.039302825927734,26.039302825927734,236200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,25.854167333769645,26.24295187132969,25.62274800821222,25.780113220214844,407600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,26.048556875628435,27.631465868484472,25.97450276731635,27.603694915771484,214500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,27.57592782411429,27.57592782411429,26.91869601801158,27.159372329711914,308200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,27.00200683065399,28.131332497655375,26.983492860968067,28.10356330871582,155300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,28.11282203291002,28.390524533023115,28.066537105831546,28.381267547607422,112800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,28.29795436291036,28.853361087871296,28.29795436291036,28.825590133666992,310400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,28.538631402744496,28.853361829458564,28.43680633363425,28.70525360107422,155800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,28.668224788893458,29.74201206039178,28.547887519088697,29.297685623168945,118600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,29.149577265924034,29.88086139727641,29.066266169675256,29.7697811126709,183400,0.268,0.0,0.0
2023-12-25 00:00:00-05:00,29.921316980259345,30.48146859024303,29.921316980259345,30.322757720947266,67100,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,30.061357732847796,30.0987018882148,29.519879944697568,29.641244888305664,98300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,29.61323882429706,30.070694075245445,29.557224368031484,29.90264892578125,75600,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,29.44519028248569,29.44519028248569,28.801017916265465,29.146442413330078,97000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,29.211793498040393,29.6038963878392,29.118434903992885,29.501203536987305,110000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,29.44519493091126,29.837297898452146,29.35183631835358,29.547887802124023,116400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,29.333164164042117,29.566559804500546,29.193127135900543,29.417186737060547,120600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,29.417185169332722,29.706595249490785,28.82902718954838,29.594566345214844,116900,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,29.762608481178365,29.986668061209752,29.56655701640112,29.94932746887207,92700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,29.827963889260413,30.13604428614273,29.659918741384647,30.1080379486084,77500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,29.827961010938413,30.77087775073238,29.827961010938413,30.64017677307129,89600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,30.350763707412717,30.696191776080653,30.294751039989897,30.397445678710938,76400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,30.378774556673985,30.73353333260971,30.117369042263782,30.54681968688965,113400,0.182,0.0,0.0
2024-03-25 00:00:00-04:00,30.55892437563072,30.99078543752759,30.55892437563072,30.86874008178711,74600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,30.868742414617397,31.028341852502397,30.49320884811202,30.765470504760742,57700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,30.981395942101006,31.11283159429345,30.21155548095703,30.21155548095703,66000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,30.418102870696703,30.418102870696703,29.56376565819017,29.70458984375,79900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,29.91113104480061,30.314828321354902,29.629480907571875,30.164615631103516,176900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,30.38054739278868,30.812408447265625,29.86418968207634,30.812408447265625,102900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,30.821801442156463,31.32876709835028,30.76547033308893,31.150390625,74200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,31.18794316399762,31.6761353411815,31.140998784739825,31.59164047241211,72300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,31.60102269134991,31.65735378961126,30.91567711192446,31.28182029724121,61200,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,31.469593479750216,31.507147552938534,30.803024796748474,31.460203170776367,62000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,31.544697393172633,31.601028501791514,30.95323686876499,30.962623596191406,86100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,30.94384426399293,31.478977221429002,30.408711306556857,30.52136993408203,53000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,30.436876393453776,30.803023216222314,30.389935595053714,30.50259780883789,91600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,30.455653321976023,30.540148191340318,30.117677425872177,30.342994689941406,70100,0.283,0.0,0.0
2024-07-01 00:00:00-04:00,30.666440007577737,31.177860271648637,30.448612122120807,31.092626571655273,53500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,31.035798722099372,32.00182034130575,30.808498029947664,31.9071102142334,102500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,31.802933067883767,32.058641367460254,31.461983851352755,31.537748336791992,137500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,31.74611245497239,31.802938538443048,31.054744697113506,31.575637817382812,168700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,31.556692485305398,32.2575329901033,30.638024102578665,30.874794006347656,89100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,29.558356648697877,30.78009033203125,29.492061358546984,30.78009033203125,2648600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,30.770621752260194,31.8881725002361,30.742206903885712,31.869234085083008,192700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,32.030233993762835,32.920487578593956,31.509340900374184,32.91101837158203,227500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,32.89207693605193,32.98678707198483,32.541658465155884,32.83525085449219,108000,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,32.607951762905806,32.607951762905806,31.68928337097168,31.68928337097168,81200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,32.02076519342977,32.79737023987004,31.71769998568831,32.66477966308594,68500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,32.74054374278979,33.32773212372852,32.62689519453569,32.91101837158203,154700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,32.83524898092467,33.60238478050843,32.70265841100645,33.27090835571289,104000,0.258,0.0,0.0
2024-09-30 00:00:00-04:00,33.63427553390927,33.86327645822566,32.880485222848634,33.11902618408203,181900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,32.966356731533764,33.01406419091554,32.48927485802432,32.69919204711914,105300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,32.58469443031793,32.727816812915684,32.37477723469274,32.594234466552734,72500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,32.374782871922726,32.42249034109566,31.458786360354583,31.525577545166016,123600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,31.687781204654677,31.754572384273214,31.201159233170152,31.334741592407227,78700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,31.477866594614415,31.91678108621707,31.11528331727709,31.41107177734375,122000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,31.48740668464769,31.496946721504656,30.571410272839206,30.619117736816406,105200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,30.63820322033188,31.029410271298666,30.619119505669307,30.98170280456543,82900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,31.077117278775134,31.582822970397665,30.84811998590115,31.55419921875,74500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,31.344283723927248,31.792741936913664,31.30611993291398,31.58282470703125,88700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,31.611451557480983,31.697326455518223,31.210700820025043,31.26795196533203,78400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,31.0866599369541,31.2297823303476,30.056161233259033,30.380577087402344,199300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,29.970285387377075,30.342408694140783,29.970285387377075,30.304243087768555,142600,0.338,0.0,0.0
2024-12-30 00:00:00-05:00,30.378648072701115,30.84156036376953,30.378648072701115,30.84156036376953,502900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,31.053731357706937,31.130881570447677,30.09897218260248,30.127904891967773,140800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,29.915735451069832,30.909067834746775,29.915735451069832,30.7933406829834,152300,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,31.179099868059932,31.661300581053872,31.121234458096843,31.55521583557129,78900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,31.400916641279426,32.037421534330356,31.36233969530057,31.458778381347656,146500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,31.04408273005777,32.0952805044074,30.995863391195808,31.84453773498535,123700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,31.94097683189443,32.73178577208815,31.87346902082178,32.55819320678711,121600,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,32.69321250483786,32.79929358015674,32.33638129902963,32.34602737426758,95100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,32.4328262080384,32.74143441973124,31.748098289376102,31.989198684692383,118500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,32.47139873306867,33.146480560302734,31.738455166777392,33.146480560302734,123100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,32.68356583475349,33.19469744606828,32.239942033276506,33.12718963623047,102800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,33.32007012661828,33.744409128855175,33.17541211313725,33.242919921875,102500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,32.953599264311315,33.17541485869213,32.48104456403905,32.50997543334961,85900,0.275,0.0,0.0
2025-03-31 00:00:00-04:00,32.40200567747354,32.65476495223011,30.068826595706515,30.08827018737793,185900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,29.388318047967452,32.052030982075884,28.61059286196411,31.964536666870117,574800,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,32.26589995311564,33.14084302010003,32.236736420378115,33.02418518066406,303100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,33.208893829739225,33.79218673706055,32.89780378470307,33.79218673706055,4271200,0.0,0.0,0.0
