Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-20 00:00:00-05:00,24.346456161821056,24.599760852998003,24.21006204281443,24.553970336914062,547700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,24.365942001643766,25.03817362259897,24.356199298936527,25.03427505493164,676700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,24.76538526205578,25.067401634284444,24.76538526205578,24.979719161987305,465100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,24.892032486263826,25.992933626653578,24.892032486263826,25.789316177368164,662800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,25.798084884756005,26.109843926783313,25.64220536374235,26.00267791748047,572100,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,26.02216191492204,26.24624035621431,26.012421070641526,26.158557891845703,441200,0.012,0.0,0.0
2024-01-01 00:00:00-05:00,25.96555924871943,26.311573189551627,25.926572888338434,26.03378677368164,421800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,25.975306258166526,26.277457522068328,25.916825788166964,26.10494041442871,374900,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,26.024040468059727,26.141001403275418,25.624420531128443,26.092267990112305,376000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,26.189735248719078,26.394417803725993,26.100063468149063,26.35348129272461,521300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,26.27745730650181,26.638090896505346,26.21897683698199,26.550369262695312,653400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,26.404164115177295,26.628340771708007,26.214101216855152,26.60884666442871,480000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,26.560112757926195,26.940238547452246,26.209226269711156,26.764795303344727,434100,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,26.638087557398325,27.260909963941877,26.638087557398325,27.2180233001709,380100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,27.16442015431469,27.44707730053951,27.096190772339874,27.43733024597168,718000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,27.369101854937806,27.856443413507968,27.27650762807126,27.710241317749023,992700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,27.593279048673583,27.983151931106768,27.359355319213673,27.408090591430664,472100,0.261,0.0,0.0
2024-03-18 00:00:00-04:00,27.721150777503023,28.429426480450147,27.662128271330342,28.193334579467773,926000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,28.153986724252835,28.79241746759081,28.153986724252835,28.72454261779785,443000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,28.73437849282859,28.773728081423183,28.14414967424298,28.409751892089844,4910100,0.0,0.0,0.0
