Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-22 00:00:00-04:00,43.122333683033105,43.17368115816379,42.86645813797502,42.925506591796875,193700,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,43.00253910715485,43.27638586120373,42.95975116393049,43.2635498046875,291800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,43.25069806059718,43.51598517107171,43.22502269236669,43.353389739990234,159400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,43.344835307615014,43.43896744677329,43.25069990394697,43.40045928955078,165700,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,43.40474300473804,43.438971392764095,43.2635398864091,43.30632781982422,73200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,43.3619630085797,43.473214275806775,43.26783083655316,43.44497299194336,94600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,43.21647663120422,43.47320752264593,42.94262991173168,43.019649505615234,507800,0.253,0.0,0.0
2023-07-10 00:00:00-04:00,43.22650582597703,43.801886702505136,43.22650582597703,43.68233871459961,77600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,43.733940814180684,43.91455545800959,43.673737026524506,43.75544357299805,313800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,43.76921052029917,44.30158597415208,43.75545058973128,43.90596008300781,198600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,43.93175452966829,43.95755521410481,43.372715640569005,43.60149002075195,115800,0.199,0.0,0.0
2023-08-07 00:00:00-04:00,43.74104375982978,43.9197730950539,43.71514210325816,43.801483154296875,87600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,43.80147730837175,43.88782164158657,43.4992803763687,43.62015914916992,238500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,43.48202056767109,44.17275890878298,43.44834577664743,43.73241424560547,196500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,43.78421414745998,43.982801199183605,43.69787309669317,43.77558135986328,92900,0.17,0.0,0.0
2023-09-04 00:00:00-04:00,43.878906707743106,43.887568413657675,43.67965111964208,43.86244583129883,80400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,43.85291527074289,44.01751742680841,43.835588554065815,43.92222213745117,169500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,43.87890622389232,43.94820978464446,43.73163078710251,43.80093765258789,127800,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,43.757625200638586,43.81827036860852,43.54104617344238,43.696983337402344,186600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,43.53237732472087,43.53237732472087,43.11654605729151,43.250823974609375,205800,0.238,0.0,0.0
2023-10-09 00:00:00-04:00,43.45152427365371,43.66913007226873,43.434118731717376,43.44282150268555,112400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,43.521148274291185,43.521148274291185,43.12075450706373,43.2800407409668,91700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,43.216510142338244,43.40800097488101,43.216510142338244,43.38188934326172,140400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,43.416707459651484,44.05733894834396,43.32096038231091,43.9998893737793,723100,0.234,0.0,0.0
2023-11-06 00:00:00-05:00,44.24113295746328,44.24113295746328,43.996273040771484,43.996273040771484,511600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,44.074977526226625,44.65214970006208,44.018132663976786,44.54720687866211,1002100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,44.520975014263314,44.582189995084676,44.44489496779944,44.5166015625,223400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,44.66089303512581,45.09814478078866,44.52971617704053,45.04567337036133,2660100,0.143,0.0,0.0
2023-12-04 00:00:00-05:00,45.206772551854314,45.30323758864045,44.96122761843421,45.162925720214844,707000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,45.17167475918052,45.627688976189454,45.08398113276617,45.48737716674805,523400,0.398,0.0,0.0
2023-12-18 00:00:00-05:00,45.979616518740656,46.11217490426733,45.794037475883144,46.00613021850586,1095400,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,46.04147835707153,46.34194112339104,46.01408479898031,46.19171142578125,652000,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,45.99729148207788,46.05031551083957,45.74013050489835,45.8912467956543,351200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,45.85589993187619,46.253571741422135,45.78520459412356,46.235897064208984,546300,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,46.25357404178806,46.25357404178806,45.93455335008954,46.094505310058594,2095800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,46.1475266794301,46.30040943355372,46.02380731102948,46.24473571777344,14279700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,46.24473871777892,46.501013124191076,46.16520435134752,46.25357437133789,3511200,0.072,0.0,0.0
2024-02-05 00:00:00-05:00,46.19320494139256,46.34364095945728,46.10471018747534,46.28169631958008,1947900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,46.264002861839714,46.31709972049437,45.91003393133229,46.16666030883789,2171800,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,46.23744425416325,46.30824004753401,46.15072177029453,46.29938888549805,1079600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,46.290545588810915,46.290545588810915,45.99851797642725,46.140106201171875,2201800,0.237,0.0,0.0
2024-03-04 00:00:00-05:00,46.341578896119664,46.56381934282313,46.270460325436915,46.554927825927734,2619800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,46.54604247078637,46.57271024081974,46.37713755092088,46.412696838378906,15682000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,46.45714292382178,46.6349359649081,46.38602774205937,46.5993766784668,3151600,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,46.50159884891391,46.70605968178952,46.50159884891391,46.63494110107422,1664100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,46.44826034789747,46.44826034789747,46.22601986776399,46.31491470336914,1995400,0.204,0.0,0.0
2024-04-08 00:00:00-04:00,46.47787228275552,46.59388602179242,46.227988942798724,46.28153610229492,3555100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,46.227982306109986,46.227982306109986,45.98702522950813,46.15658950805664,1638300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,46.165511675742735,46.379696875578475,46.129813575043734,46.254756927490234,2178300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,46.25475578286893,46.37969572786541,46.0137987156508,46.37076950073242,1561700,0.238,0.0,0.0
2024-05-06 00:00:00-04:00,46.647531949357884,46.70670599206811,46.59732532891018,46.629600524902344,2912300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,46.638566095917824,46.916498033842295,46.638566095917824,46.84477233886719,1735000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,46.844774124169035,46.90304868850518,46.71925757324841,46.79546356201172,1891900,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,46.835804861427796,46.835804861427796,46.61166721136751,46.79994201660156,1341100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,46.61166729454677,46.81787352256192,46.5973201045492,46.656494140625,3418500,0.253,0.0,0.0
2024-06-10 00:00:00-04:00,46.82968073186736,47.126985089799604,46.77562445677239,46.97382736206055,2257000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,46.93778467195414,47.11706837670783,46.9017505959225,47.0909423828125,2092500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,47.11797197355287,47.15400948873888,47.02788162231445,47.02788162231445,1882400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,46.82066791058016,47.0909423828125,46.722466891168814,47.0909423828125,1394800,0.248,0.0,0.0
2024-07-08 00:00:00-04:00,47.29763415418436,47.56919882712262,47.270478722830184,47.55109405517578,2774200,0.0,0.0,0.0
