Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,99.54399871826172,99.69999694824219,99.54399871826172,99.61799621582031,1987,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,99.697998046875,99.7020034790039,99.51000213623047,99.5780029296875,8076,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,99.5719985961914,99.61599731445312,99.56400299072266,99.58399963378906,1382,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,99.58799743652344,99.6259994506836,99.56199645996094,99.61399841308594,6475,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,99.58599853515625,99.61799621582031,99.56999969482422,99.58200073242188,9013,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,99.58799743652344,99.6780014038086,99.56199645996094,99.60800170898438,14320,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,99.70999908447266,99.70999908447266,99.5739974975586,99.59600067138672,3792,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,99.59600067138672,99.68399810791016,99.56999969482422,99.65599822998047,4431,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,99.63600158691406,99.86799621582031,99.58000183105469,99.61000061035156,5034,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,99.6240005493164,99.72000122070312,99.5739974975586,99.62000274658203,11375,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,99.5999984741211,99.69599914550781,99.5999984741211,99.6240005493164,20151,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,99.6259994506836,99.697998046875,99.60199737548828,99.62799835205078,9532,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,99.67400360107422,99.67400360107422,99.5780029296875,99.5780029296875,7189,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,99.58399963378906,99.65399932861328,99.55999755859375,99.58999633789062,7587,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,99.58999633789062,99.69000244140625,99.57599639892578,99.58000183105469,4071,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,99.63400268554688,99.63999938964844,99.56600189208984,99.59200286865234,2282,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,99.56199645996094,99.68800354003906,99.55999755859375,99.60399627685547,4738,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,99.63600158691406,99.64600372314453,99.56199645996094,99.58999633789062,5399,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,99.55999755859375,99.57599639892578,99.50399780273438,99.53399658203125,5954,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,99.53199768066406,99.56199645996094,99.48400115966797,99.53800201416016,121,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,99.54000091552734,99.59200286865234,99.52799987792969,99.56600189208984,7012,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,99.56999969482422,99.5780029296875,99.46399688720703,99.56800079345703,10347,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,99.55799865722656,99.60199737548828,99.55799865722656,99.58000183105469,6372,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,99.58599853515625,99.61000061035156,99.5739974975586,99.59600067138672,9774,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,99.59600067138672,99.61599731445312,99.56199645996094,99.5780029296875,5254,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,99.56400299072266,99.5719985961914,99.54399871826172,99.56400299072266,6747,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,99.56400299072266,99.58599853515625,99.51799774169922,99.55400085449219,2149,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,99.48799896240234,99.5780029296875,99.48799896240234,99.55400085449219,4364,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,99.54199981689453,99.56400299072266,99.52999877929688,99.54399871826172,1682,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,99.49600219726562,99.59400177001953,99.49600219726562,99.52799987792969,7332,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,99.58000183105469,99.58000183105469,99.4800033569336,99.51799774169922,5409,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,99.51000213623047,99.5479965209961,99.46800231933594,99.49400329589844,7783,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,99.5,99.51799774169922,99.41000366210938,99.48200225830078,29017,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,99.49199676513672,99.51799774169922,99.4260025024414,99.44400024414062,5035,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,99.62000274658203,99.62000274658203,99.37799835205078,99.41799926757812,3212,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,99.4000015258789,99.41000366210938,99.30799865722656,99.36799621582031,2104,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,99.36000061035156,99.41000366210938,99.14199829101562,99.32599639892578,1588,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,99.3239974975586,99.447998046875,99.31400299072266,99.40799713134766,1132,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,99.40599822998047,99.43000030517578,99.36199951171875,99.39600372314453,3965,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,99.39199829101562,99.39800262451172,99.2699966430664,99.3479995727539,9448,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,99.30599975585938,99.37999725341797,99.2699966430664,99.31999969482422,354,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,99.31800079345703,99.33000183105469,99.23799896240234,99.28800201416016,19564,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,99.28399658203125,99.31999969482422,99.26599884033203,99.2760009765625,1047,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,99.25800323486328,99.31400299072266,99.25,99.2760009765625,3249,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,99.27400207519531,99.30799865722656,99.25800323486328,99.27999877929688,2150,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,99.27400207519531,99.36599731445312,99.23200225830078,99.26200103759766,2639,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,99.2239990234375,99.28800201416016,99.2020034790039,99.21600341796875,7833,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,99.19999694824219,99.22799682617188,99.16600036621094,99.2020034790039,6894,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,99.17400360107422,99.22200012207031,99.1520004272461,99.2040023803711,2555,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,99.197998046875,99.2300033569336,99.12799835205078,99.1520004272461,654,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,99.12200164794922,99.197998046875,99.05799865722656,99.05799865722656,6387,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,99.0459976196289,99.13400268554688,99.0459976196289,99.07599639892578,787,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,99.08000183105469,99.08799743652344,99.01799774169922,99.05000305175781,214,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,99.01599884033203,99.53199768066406,98.86000061035156,98.96600341796875,19338,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,98.947998046875,99.0479965209961,98.86799621582031,99.0,20779,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,98.94599914550781,99.00599670410156,98.80799865722656,98.8219985961914,1990,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,98.83200073242188,98.88999938964844,98.79000091552734,98.8479995727539,2546,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,98.83200073242188,98.85600280761719,98.72799682617188,98.81800079345703,43722,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,98.83000183105469,98.92400360107422,98.76599884033203,98.86799621582031,24469,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,98.87000274658203,98.89600372314453,98.80799865722656,98.83799743652344,6044,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,98.89600372314453,98.89600372314453,98.80000305175781,98.84400177001953,5752,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,98.84400177001953,98.99400329589844,98.76399993896484,98.76399993896484,6304,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,98.78600311279297,98.8479995727539,98.76200103759766,98.7699966430664,6198,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,98.78399658203125,98.81199645996094,98.7239990234375,98.75199890136719,3282,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,98.76799774169922,98.81400299072266,98.697998046875,98.697998046875,931,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,98.70999908447266,98.72599792480469,98.66799926757812,98.7040023803711,291,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,98.69000244140625,98.7239990234375,98.62200164794922,98.6259994506836,8516,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,98.67400360107422,98.7020034790039,98.63400268554688,98.66200256347656,546,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,98.66000366210938,98.68199920654297,98.61599731445312,98.63400268554688,577,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,98.5999984741211,98.63999938964844,98.51399993896484,98.55000305175781,1275,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,98.53399658203125,98.6259994506836,98.53399658203125,98.5479965209961,1325,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,98.53600311279297,98.61199951171875,98.46600341796875,98.50800323486328,2544,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,98.4219970703125,98.51200103759766,98.3499984741211,98.39800262451172,6811,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,98.41400146484375,98.53199768066406,98.35600280761719,98.53199768066406,489,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,98.45600128173828,98.50199890136719,98.41400146484375,98.50199890136719,133,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,98.44999694824219,98.52799987792969,98.23200225830078,98.41799926757812,10705,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,98.4000015258789,98.50199890136719,98.37999725341797,98.44999694824219,14261,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,98.45999908447266,98.49600219726562,98.37999725341797,98.4800033569336,11098,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,98.49600219726562,98.50399780273438,98.4260025024414,98.47799682617188,923,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,98.49400329589844,98.51000213623047,98.44000244140625,98.46800231933594,4865,0.0,0.0,0.0
