Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31 00:00:00-04:00,153.02792850773838,157.69898433622913,141.64568449451087,144.36892700195312,24006600,0.0,0.0
2020-09-07 00:00:00-04:00,142.10722527948278,150.40618946835852,140.21479809434837,149.44613647460938,18275400,0.0,0.0
2020-09-14 00:00:00-04:00,150.62774522043014,158.52054227728016,146.32593819573611,147.79373168945312,20598600,0.0,0.0
2020-09-21 00:00:00-04:00,145.80899092618964,150.3877410870591,143.2703728015029,147.2860107421875,17418500,0.0,0.0
2020-09-28 00:00:00-04:00,149.16920142011344,155.34496937790487,148.17221513184214,153.69256591796875,13930100,0.0,0.0
2020-10-05 00:00:00-04:00,155.1880484434264,161.54844077686204,151.78168192415785,159.91448974609375,15489800,0.0,0.0
2020-10-12 00:00:00-04:00,161.4006849599426,166.78255586224725,157.86508136878595,164.0408477783203,17351200,0.0,0.0
2020-10-19 00:00:00-04:00,164.53014605993104,166.08101828953738,156.21271494426705,158.90826416015625,17338700,0.6,0.0
2020-10-26 00:00:00-04:00,157.44446764837036,158.6116098672556,144.29090558407736,146.44920349121094,21400900,0.0,0.0
2020-11-02 00:00:00-05:00,148.10728141716834,160.76990117768375,146.4862435569554,156.101318359375,17654600,0.0,0.0
2020-11-09 00:00:00-05:00,157.00910702397832,157.7038375860313,141.6601863552092,147.4959259033203,29171900,0.0,0.0
2020-11-16 00:00:00-05:00,147.34767040046978,150.06174329409112,135.90777258820918,138.88121032714844,44134800,0.0,0.0
2020-11-23 00:00:00-05:00,139.2054983117113,145.77301548805718,139.04802772339391,143.27198791503906,21478300,0.0,0.0
2020-11-30 00:00:00-05:00,143.077443059925,145.22646881554277,138.78863539973275,138.94610595703125,28108400,0.0,0.0
2020-12-07 00:00:00-05:00,139.04799861756203,149.55232070604944,138.30694990140344,146.18983459472656,37077400,0.0,0.0
2020-12-14 00:00:00-05:00,147.06985005888453,153.94305021494995,146.69931856738637,151.1733856201172,30250600,0.0,0.0
2020-12-21 00:00:00-05:00,150.08033959096656,153.6373568679785,149.38560899150343,150.7750701904297,13085600,0.0,0.0
2020-12-28 00:00:00-05:00,151.21968219870308,151.75694218379806,147.52371060515117,148.6815948486328,11523400,0.0,0.0
2021-01-04 00:00:00-05:00,148.92242978053014,153.9985898678869,145.55067174669057,152.88702392578125,25207600,0.0,0.0
2021-01-11 00:00:00-05:00,152.75736607337612,159.8621425699939,152.19231795942798,158.71351623535156,18152000,0.0,0.0
2021-01-18 00:00:00-05:00,160.15854249013927,162.16864196983067,157.14804346487853,159.6953887939453,17517800,0.6,0.0
2021-01-25 00:00:00-05:00,160.73068158208974,162.81289284507645,154.7721815778456,155.0975341796875,20240100,0.0,0.0
2021-02-01 00:00:00-05:00,155.34849619768823,162.8593636606075,150.71927845027494,162.7013397216797,15319400,0.0,0.0
2021-02-08 00:00:00-05:00,163.58441374583236,166.8193016356407,162.56190345017936,164.68130493164062,13802900,0.0,0.0
2021-02-15 00:00:00-05:00,163.85399640108363,166.48466014761613,161.2791041387039,165.03453063964844,10792500,0.0,0.0
2021-02-22 00:00:00-05:00,163.8075330277383,164.0585189173785,146.8244192634282,148.4976348876953,31559200,0.0,0.0
2021-03-01 00:00:00-05:00,149.43650471281586,153.18264151396778,140.21524380351866,147.41006469726562,25866300,0.0,0.0
2021-03-08 00:00:00-05:00,148.48830111980342,160.9351409407097,148.0699866975712,159.4664306640625,21221800,0.0,0.0
2021-03-15 00:00:00-04:00,160.40530753395572,167.83251723760554,160.1729169019967,166.84718322753906,23015500,0.0,0.0
2021-03-22 00:00:00-04:00,166.90297190201622,178.336595008948,165.7781948865148,178.11349487304688,20918500,0.0,0.0
2021-03-29 00:00:00-04:00,178.47601358647887,179.32191893003292,173.5493291246356,177.8439178466797,14274900,0.0,0.0
2021-04-05 00:00:00-04:00,178.3459097259467,184.67622978200404,177.778875881266,184.52749633789062,15554000,0.0,0.0
2021-04-12 00:00:00-04:00,184.20215173028768,194.26001297031493,184.20215173028768,193.58143615722656,20000400,0.0,0.0
2021-04-19 00:00:00-04:00,191.49920345292836,192.6890425539043,185.20607429379805,186.7770233154297,16898600,0.6,0.0
2021-04-26 00:00:00-04:00,187.23470837602713,187.51440256213306,182.05109780010096,182.96475219726562,19525800,0.0,0.0
2021-05-03 00:00:00-04:00,185.29553342868368,195.0754134967373,183.45889228631717,194.29226684570312,20714900,0.0,0.0
2021-05-10 00:00:00-04:00,195.35507380420435,200.65057062972556,181.61291492106696,185.44468688964844,22569700,0.0,0.0
2021-05-17 00:00:00-04:00,184.26065573568374,185.24889620232958,173.76291247613557,179.44064331054688,26718600,0.0,0.0
2021-05-24 00:00:00-04:00,180.1585236834463,184.447115776105,177.6133221984781,181.64088439941406,19797000,0.0,0.0
2021-05-31 00:00:00-04:00,181.79939734573728,182.8249380980233,175.5436272084711,177.05397033691406,15783000,0.0,0.0
2021-06-07 00:00:00-04:00,177.09122299514968,179.64574224544515,174.66724002138696,177.89300537109375,17190600,0.0,0.0
2021-06-14 00:00:00-04:00,177.24973786095873,177.6040181449598,171.9729048788928,174.2290802001953,25483900,0.0,0.0
2021-06-21 00:00:00-04:00,175.24528723996056,180.01868197929033,174.98424310426836,179.6177978515625,18288300,0.0,0.0
2021-06-28 00:00:00-04:00,179.5525192718541,183.21648333451733,178.42443879941084,182.46131896972656,12864600,0.0,0.0
2021-07-05 00:00:00-04:00,182.5452399555611,183.43092646307397,178.21934726518595,182.1070556640625,12665300,0.0,0.0
2021-07-12 00:00:00-04:00,181.70616553842146,185.39809810905757,178.55498558267888,182.8622283935547,16649500,0.0,0.0
2021-07-19 00:00:00-04:00,178.983829896231,187.7847874376124,177.1751567287218,187.24404907226562,16811500,0.8,0.0
2021-07-26 00:00:00-04:00,183.7828674872087,185.2807723996336,179.27045358029162,180.3938751220703,15055200,0.0,0.0
2021-08-02 00:00:00-04:00,181.44239099394045,182.19134341302038,177.69764318361996,178.0253143310547,13739500,0.0,0.0
2021-08-09 00:00:00-04:00,177.64146938674818,182.48155408481534,175.41333992940724,178.35296630859375,13366300,0.0,0.0
2021-08-16 00:00:00-04:00,177.819366662274,195.56010801362757,170.46093603927264,194.9235076904297,39028900,0.0,0.0
2021-08-23 00:00:00-04:00,195.4852178085306,196.1218324378838,189.90555092784882,192.7609100341797,17312900,0.0,0.0
2021-08-30 00:00:00-04:00,195.148183274583,196.04692910756617,188.6884984906155,192.83580017089844,16615600,0.0,0.0
2021-09-06 00:00:00-04:00,192.57369426322973,194.01543047661025,188.64171108278853,191.29112243652344,11008400,0.0,0.0
2021-09-13 00:00:00-04:00,192.59240052699462,198.4529263008784,188.62296230353263,195.69117736816406,17804900,0.0,0.0
2021-09-20 00:00:00-04:00,193.34136532725165,198.14399547205252,190.07406718136482,194.60520935058594,14895200,0.0,0.0
2021-09-27 00:00:00-04:00,194.38051637813527,198.70569585809642,188.95062878153402,190.7012939453125,16439600,0.0,0.0
2021-10-04 00:00:00-04:00,189.89618550700465,196.23417609277112,188.71659491871972,193.00433349609375,17801100,0.0,0.0
2021-10-11 00:00:00-04:00,194.82988907070734,205.95179588291987,194.57711456540775,205.1747589111328,15444700,0.0,0.0
2021-10-18 00:00:00-04:00,204.46328336901266,215.19199520798279,204.3415887441294,214.1715545654297,13146600,0.8,0.0
2021-10-25 00:00:00-04:00,214.74031987322968,220.7630117061334,214.3269037115542,219.69189453125,14359200,0.0,0.0
2021-11-01 00:00:00-04:00,220.80058762599887,224.8125852963176,216.30002025449798,221.30795288085938,13523200,0.0,0.0
2021-11-08 00:00:00-05:00,222.2569312045175,223.69448279634216,217.324152198937,222.04083251953125,11891800,0.0,0.0
2021-11-15 00:00:00-05:00,221.83411674730314,239.79882288616878,220.17106158309375,234.4432373046875,21420600,0.0,0.0
2021-11-22 00:00:00-05:00,235.13850579558186,240.8981310182766,232.21642111327986,232.7238006591797,10854600,0.0,0.0
2021-11-29 00:00:00-05:00,235.18550116576787,238.5116115564392,229.73595205548378,233.66339111328125,21142300,0.0,0.0
2021-12-06 00:00:00-05:00,237.23374153762262,245.6805417799587,235.28881076075672,245.58657836914062,16595000,0.0,0.0
2021-12-13 00:00:00-05:00,246.96777238650833,247.39996969424868,232.4982807848536,233.099609375,28585500,0.0,0.0
2021-12-20 00:00:00-05:00,230.40307019716073,236.50093001193017,227.65950711198818,234.9788055419922,10696900,0.0,0.0
2021-12-27 00:00:00-05:00,235.96532677086932,244.07386514233926,235.96532677086932,242.86183166503906,8001500,0.0,0.0
2022-01-03 00:00:00-05:00,243.5383177091937,245.06980380534876,235.56130552643387,235.9183349609375,21310700,0.0,0.0
2022-01-10 00:00:00-05:00,232.91169826391337,239.3196190834995,226.03400336926086,228.6929931640625,18034800,0.0,0.0
2022-01-17 00:00:00-05:00,224.74677665819527,226.58835356785298,208.11626950213505,211.423583984375,20430300,0.8,0.0
2022-01-24 00:00:00-05:00,207.88816649140776,221.6606521220995,207.57708194065953,221.51925659179688,20001300,0.0,0.0
2022-01-31 00:00:00-05:00,220.57658971290448,226.91136862367532,212.2621869984866,215.93862915039062,15621300,0.0,0.0
2022-02-07 00:00:00-05:00,217.30551148645756,222.92384814963881,211.65888133127058,212.95977783203125,12924200,0.0,0.0
2022-02-14 00:00:00-05:00,210.94245321972994,216.8718744521528,207.78448525135008,209.9243621826172,13054300,0.0,0.0
2022-02-21 00:00:00-05:00,205.7765592139031,214.6942727673978,194.41733477452902,206.61553955078125,26940600,0.0,0.0
2022-02-28 00:00:00-05:00,204.80563450185298,217.4940506167951,203.44819412595731,211.2252655029297,20232400,0.0,0.0
2022-03-07 00:00:00-05:00,211.1875087957088,217.0792283741814,206.53069133943106,209.4718475341797,17112100,0.0,0.0
2022-03-14 00:00:00-04:00,211.14041665585626,222.71646857233262,208.406663948994,222.16029357910156,22992400,0.0,0.0
2022-03-21 00:00:00-04:00,222.94268411934274,224.70548213505458,199.27210934424716,200.7144012451172,21557000,0.0,0.0
2022-03-28 00:00:00-04:00,199.26268849129815,208.651725433508,189.85477963345267,190.79745483398438,30809800,0.0,0.0
2022-04-04 00:00:00-04:00,189.99619202643393,196.2084182269259,185.36765327916802,194.81326293945312,25966400,0.0,0.0
2022-04-11 00:00:00-04:00,192.92791557404755,198.5179727705512,189.50599989422147,189.74166870117188,14735700,0.0,0.0
2022-04-18 00:00:00-04:00,189.11950187212895,198.76307992500784,184.8586201477834,185.76358032226562,19113300,0.8,0.0
2022-04-25 00:00:00-04:00,186.50576234640977,196.06529780956174,184.25311267281126,187.1493682861328,18351100,0.0,0.0
2022-05-02 00:00:00-04:00,187.51847750464145,196.8319442859523,179.5111851744545,182.0004425048828,19326400,0.0,0.0
2022-05-09 00:00:00-04:00,179.44492057103847,188.389242447345,177.21120502563917,183.6189422607422,19439800,0.0,0.0
2022-05-16 00:00:00-04:00,182.26551769978562,188.7962904672742,169.6298751739178,174.8071746826172,31317600,0.0,0.0
2022-05-23 00:00:00-04:00,176.52028181407377,188.97608639911286,171.6837201636215,188.94769287109375,18136600,0.0,0.0
2022-05-30 00:00:00-04:00,187.0263245457862,188.11478165644482,181.38524096515692,184.99136352539062,13646000,0.0,0.0
2022-06-06 00:00:00-04:00,185.51195804091006,188.1431979230463,176.18902988285853,176.35940551757812,15301100,0.0,0.0
2022-06-13 00:00:00-04:00,172.57339775451723,174.62727782568052,161.03569074621817,163.2410125732422,26136000,0.0,0.0
2022-06-20 00:00:00-04:00,166.6673329462605,173.1507918120774,161.01678946376055,173.05613708496094,18145000,0.0,0.0
2022-06-27 00:00:00-04:00,173.20753794156906,175.67787553580396,161.6225039751088,167.8693389892578,18123000,0.0,0.0
2022-07-04 00:00:00-04:00,165.68297146171977,173.16970604134653,165.14346557434436,171.91087341308594,10364200,0.0,0.0
2022-07-11 00:00:00-04:00,171.52278146676065,176.1795068009643,168.04916768420262,175.1005096435547,14568500,0.0,0.0
2022-07-18 00:00:00-04:00,176.6244133440814,188.46499227061622,174.93020342489706,185.1144256591797,14672600,1.05,0.0
2022-07-25 00:00:00-04:00,186.28075425866308,186.4235433185803,174.85832663494085,182.31146240234375,20395000,0.0,0.0
2022-08-01 00:00:00-04:00,182.33050516874349,189.64085192916133,178.82761978610066,189.49807739257812,15987800,0.0,0.0
2022-08-08 00:00:00-04:00,190.3738303528921,196.65617256428578,184.39609324176095,196.5324249267578,17401000,0.0,0.0
2022-08-15 00:00:00-04:00,196.08500869460758,210.54390073729815,195.03794701319018,201.18702697753906,24408900,0.0,0.0
2022-08-22 00:00:00-04:00,199.14051083720975,202.39590092644943,191.26855049787375,191.31614685058594,15660000,0.0,0.0
2022-08-29 00:00:00-04:00,190.48800025786716,193.81002795875978,183.33947002370925,186.09988403320312,18953900,0.0,0.0
2022-09-05 00:00:00-04:00,186.72814717188012,196.58951097229402,182.04495325460744,195.75186157226562,13955900,0.0,0.0
2022-09-12 00:00:00-04:00,196.0850108906118,199.34040107606577,179.66527090098535,182.57798767089844,25121300,0.0,0.0
2022-09-19 00:00:00-04:00,181.7213136677502,186.47113066626008,176.62880872504405,179.0751190185547,16174800,0.0,0.0
2022-09-26 00:00:00-04:00,179.00847505351007,186.06182756289655,176.75255025653234,178.7705078125,21861900,0.0,0.0
2022-10-03 00:00:00-04:00,182.38762160577636,192.55357566192188,181.83553583699552,187.7180938720703,18453400,0.0,0.0
2022-10-10 00:00:00-04:00,186.5187283804798,188.83177761227057,176.55265874923896,179.86517333984375,16563500,0.0,0.0
2022-10-17 00:00:00-04:00,182.99680054468783,189.01261911296365,168.0048649994143,173.5923309326172,20350600,1.05,0.0
2022-10-24 00:00:00-04:00,175.69458486604657,191.16045863513492,175.69458486604657,190.19383239746094,15267600,0.0,0.0
2022-10-31 00:00:00-04:00,188.528567861643,191.16044535370955,170.64136904265925,174.32598876953125,20160600,0.0,0.0
2022-11-07 00:00:00-05:00,175.68502540856903,202.18562957942936,173.26368443329673,200.04185485839844,17713000,0.0,0.0
2022-11-14 00:00:00-05:00,199.47719574744536,211.90923508715298,195.06522538482616,200.9127655029297,23886200,0.0,0.0
2022-11-21 00:00:00-05:00,201.1041959760682,206.4349376592277,199.2857987712924,201.90811157226562,8741600,0.0,0.0
2022-11-28 00:00:00-05:00,201.35299332612814,207.41109884511815,194.51968255269233,205.61184692382812,14862200,0.0,0.0
2022-12-05 00:00:00-05:00,201.85067568784115,202.52060530013432,190.45224865783234,193.103271484375,17312300,0.0,0.0
2022-12-12 00:00:00-05:00,193.60091833530393,208.47342822253216,192.40461028275072,197.28555297851562,23533500,0.0,0.0
2022-12-19 00:00:00-05:00,196.5294786966064,197.09413255232676,186.88244949652253,193.20852661132812,11044000,0.0,0.0
2022-12-26 00:00:00-05:00,193.02669130806655,195.22790095507543,188.73912751267036,190.6819305419922,6922000,0.0,0.0
2023-01-02 00:00:00-05:00,192.83529948146898,193.65836003400352,186.0976841204025,192.33763122558594,10173100,0.0,0.0
2023-01-09 00:00:00-05:00,193.72534397179038,204.3868410231043,190.01199900916606,203.04698181152344,14296400,0.0,0.0
2023-01-16 00:00:00-05:00,203.05653934277578,205.74583747509396,190.1364125350983,195.7447052001953,13545200,0.0,0.0
2023-01-23 00:00:00-05:00,194.7780998261811,199.80259374628966,191.83039497397965,193.79234313964844,14953400,1.05,0.0
2023-01-30 00:00:00-05:00,194.28927320633449,214.8177296783623,193.500449984651,207.75686645507812,16770700,0.0,0.0
2023-02-06 00:00:00-05:00,206.1022526702881,208.5937536254669,198.48344537150544,200.84027099609375,11577000,0.0,0.0
2023-02-13 00:00:00-05:00,201.34050520555007,207.8530520788721,199.54160970459952,204.6593017578125,12471500,0.0,0.0
2023-02-20 00:00:00-05:00,197.4637724071487,199.03177500589644,190.9127528718322,193.8756103515625,11106000,0.0,0.0
2023-02-27 00:00:00-05:00,196.55953284529363,200.3593152949056,183.99619414772744,192.13446044921875,24550600,0.0,0.0
2023-03-06 00:00:00-05:00,192.6827715609137,196.29016238639818,188.63286766895834,189.1811981201172,14578600,0.0,0.0
2023-03-13 00:00:00-04:00,188.2961803938667,193.73130985182425,186.4491981141597,189.8545684814453,21244500,0.0,0.0
2023-03-20 00:00:00-04:00,189.51788897150988,191.21096721449678,180.31183473931506,182.25502014160156,14660000,0.0,0.0
2023-03-27 00:00:00-04:00,182.84181969702763,192.61543308251564,181.7163008042336,192.36532592773438,12105600,0.0,0.0
2023-04-03 00:00:00-04:00,193.42349721250002,196.51141560234865,188.06531221769666,191.01856994628906,10792300,0.0,0.0
2023-04-10 00:00:00-04:00,190.0854730252339,196.92508733435682,188.74833393958178,194.4912872314453,12318900,0.0,0.0
2023-04-17 00:00:00-04:00,194.79913243109522,204.41884267460608,194.71255856174673,203.0143585205078,13406700,0.0,0.0
2023-04-24 00:00:00-04:00,202.30247607386812,203.96668156221625,192.4903761754794,199.92640686035156,13841700,1.05,0.0
2023-05-01 00:00:00-04:00,200.92612282675032,203.3334131368638,194.5840410118608,198.9732208251953,11741900,0.0,0.0
2023-05-08 00:00:00-04:00,198.77019827666874,201.82521531379717,194.57435712887843,196.50791931152344,11829300,0.0,0.0
2023-05-15 00:00:00-04:00,195.72481243617656,202.3085887510132,187.15913210134894,199.4179229736328,16454600,0.0,0.0
2023-05-22 00:00:00-04:00,199.8336356966459,202.78232078477993,194.2263027793908,199.6596221923828,18977400,0.0,0.0
2023-05-29 00:00:00-04:00,200.12367961037106,203.31406006178761,190.91991977988152,202.84033203125,12028100,0.0,0.0
2023-06-05 00:00:00-04:00,201.38048030269542,206.68809842107265,198.79917686634394,202.17323303222656,12987600,0.0,0.0
2023-06-12 00:00:00-04:00,203.21736222340797,212.3051124286609,202.25058122829003,209.8688201904297,18662800,0.0,0.0
2023-06-19 00:00:00-04:00,208.66035470328129,209.5497914944127,204.5902000131731,208.07061767578125,13200900,0.0,0.0
2023-06-26 00:00:00-04:00,208.78604596830897,218.96624943576583,208.39932468990432,218.20248413085938,16746500,0.0,0.0
2023-07-03 00:00:00-04:00,217.15834887573084,219.41095043172893,213.39757128269892,214.5673828125,9731200,0.0,0.0
2023-07-10 00:00:00-04:00,215.70819029756885,227.26123602912102,215.47617227910783,221.14151000976562,10430500,0.0,0.0
2023-07-17 00:00:00-04:00,221.11248151173515,227.21286705480927,219.02423108200668,226.01405334472656,10767300,0.0,0.0
2023-07-24 00:00:00-04:00,226.42011357175423,229.33013390422894,223.51010799118728,227.28054809570312,9027000,1.1,0.0
2023-07-31 00:00:00-04:00,228.34430916687495,229.1796683795865,216.04704964774308,216.72698974609375,11927800,0.0,0.0
2023-08-07 00:00:00-04:00,217.77603663745577,218.74738382568847,211.19030388696459,217.28065490722656,10287700,0.0,0.0
2023-08-14 00:00:00-04:00,217.94117005164784,220.35982995459864,210.38408989895294,213.0650177001953,10451500,0.0,0.0
2023-08-21 00:00:00-04:00,212.35591424289302,222.38022418377057,210.05382618552312,216.6784210205078,13079900,0.0,0.0
2023-08-28 00:00:00-04:00,217.57206348074146,227.26610433398804,215.05626298201855,225.84793090820312,12361400,0.0,0.0
2023-09-04 00:00:00-04:00,226.84841877525332,227.65463873058508,222.22481143476816,224.6628875732422,9436000,0.0,0.0
2023-09-11 00:00:00-04:00,226.0227717209419,227.1495379771863,213.31754916324124,213.71580505371094,18417300,0.0,0.0
2023-09-18 00:00:00-04:00,213.78380179507477,215.44481202938087,203.2349706050672,204.45887756347656,15286500,0.0,0.0
2023-09-25 00:00:00-04:00,204.34230334426684,206.76096317990348,200.35978876353906,201.88479614257812,14297800,0.0,0.0
2023-10-02 00:00:00-04:00,201.4379741416688,202.50644710009755,191.87019890752083,193.82260131835938,12851300,0.0,0.0
2023-10-09 00:00:00-04:00,191.9576192636942,198.28109870337207,189.1892887759183,190.14120483398438,10747000,0.0,0.0
2023-10-16 00:00:00-04:00,191.74393097351103,193.54092921860263,183.28350517826934,185.04164123535156,12253800,0.0,0.0
2023-10-23 00:00:00-04:00,184.9542203081095,186.1004028674339,176.63949080945093,178.3587646484375,12062700,1.1,0.0
2023-10-30 00:00:00-04:00,180.55930217014847,192.69429224215193,179.57246961898662,190.46661376953125,13909900,0.0,0.0
2023-11-06 00:00:00-05:00,190.08555906812578,192.35231302275562,184.7117705383124,190.13441467285156,12800700,0.0,0.0
2023-11-13 00:00:00-05:00,188.57113034069798,201.52684097523425,187.6917890642224,199.0255889892578,15163800,0.0,0.0
2023-11-20 00:00:00-05:00,198.8301816874302,200.295760422227,191.72700591169655,194.50184631347656,13594900,0.0,0.0
2023-11-27 00:00:00-05:00,193.8276753817539,199.6704450265395,191.8149496621927,199.24053955078125,13893500,0.0,0.0
2023-12-04 00:00:00-05:00,199.07444557029274,204.94652568969823,199.0451351881759,203.06082153320312,13856600,0.0,0.0
2023-12-11 00:00:00-05:00,203.44187195448603,221.79091664070438,201.11648224273125,220.41326904296875,29330100,0.0,0.0
2023-12-18 00:00:00-05:00,220.9995055229449,221.79091565598287,216.16309866988342,217.88270568847656,14969800,0.0,0.0
2023-12-25 00:00:00-05:00,217.7849983735238,218.84021687267224,215.86998380400996,217.4430389404297,7280500,0.0,0.0
2024-01-01 00:00:00-05:00,215.19583043579567,217.49190995895222,205.5914017991591,207.63343811035156,11628100,0.0,0.0
2024-01-08 00:00:00-05:00,208.24896906772412,215.98722307177863,207.7604428181603,213.88656616210938,10267700,0.0,0.0
2024-01-15 00:00:00-05:00,214.03310686709273,216.4757379870196,210.8772316345656,214.9613037109375,11392200,0.0,0.0
2024-01-22 00:00:00-05:00,212.81180320635454,215.31305522763353,204.7413549019719,207.11558532714844,13236200,1.1,0.0
2024-01-29 00:00:00-05:00,207.9606407771834,216.95544785090897,206.02616765153095,215.53160095214844,14936800,0.0,0.0
2024-02-05 00:00:00-05:00,213.41055027688708,219.55764852001263,211.0047379523305,218.2516326904297,11023000,0.0,0.0
2024-02-12 00:00:00-05:00,222.28751115853407,226.77510039734184,218.85063212934952,222.7588653564453,12962600,0.0,0.0
2024-02-19 00:00:00-05:00,218.9684886149408,228.88633101062752,217.77048952608058,228.3658905029297,8509400,0.0,0.0
2024-02-26 00:00:00-05:00,228.77830803000572,240.66991031640356,225.8716986674234,240.27713012695312,17113000,0.0,0.0
2024-03-04 00:00:00-05:00,239.81562911631303,240.8663244690192,235.53425869582048,237.58656311035156,10499500,0.0,0.0
2024-03-11 00:00:00-04:00,236.96790032511313,244.0675060557422,234.61117434705486,240.31639099121094,14577700,0.0,0.0
2024-03-18 00:00:00-04:00,241.26892723407457,257.7561218564901,238.62743756636468,253.8380889892578,12683600,0.0,0.0
2024-03-25 00:00:00-04:00,254.05411028288842,254.7807551488638,246.45369207064115,250.1360626220703,10056600,0.0,0.0
2024-04-01 00:00:00-04:00,248.7809729882461,250.71544628079582,233.5212202631102,235.00399780273438,12351500,0.0,0.0
2024-04-08 00:00:00-04:00,233.96309440403664,240.3949714193833,226.57872463955,227.86509704589844,12082800,0.0,0.0
2024-04-15 00:00:00-04:00,230.52621122887624,230.61459950982172,223.14184159023205,226.08773803710938,10221700,0.0,0.0
2024-04-22 00:00:00-04:00,227.5508521089728,229.98613724073493,220.6279926113851,225.72439575195312,9545800,1.1,0.0
2024-04-29 00:00:00-04:00,226.94147539978297,234.97288062285142,222.4620492910646,229.033203125,9183900,0.0,0.0
2024-05-06 00:00:00-04:00,231.69718715764407,234.17369638764197,225.94496208058132,231.89451599121094,8305100,0.0,0.0
2024-05-13 00:00:00-04:00,233.1475577787148,234.1539543169156,226.79347050866957,228.02679443359375,10666600,0.0,0.0
2024-05-20 00:00:00-04:00,227.13881588575444,228.70760036478904,211.88505837668922,212.33892822265625,16120700,0.0,0.0
2024-05-27 00:00:00-04:00,211.91466816514625,218.46608484859655,209.94134970561032,218.3378143310547,12808700,0.0,0.0
2024-06-03 00:00:00-04:00,216.75916449588226,218.0714230532752,211.88506558420133,213.77944946289062,10135900,0.0,0.0
2024-06-10 00:00:00-04:00,213.562373530086,224.36628838979834,212.14158192180813,220.37033081054688,11424300,0.0,0.0
2024-06-17 00:00:00-04:00,219.39353799662268,227.03028554383195,218.65354360443968,225.54042053222656,9778800,0.0,0.0
2024-06-24 00:00:00-04:00,225.70814956583462,226.941473546129,212.99011328324787,217.51889038085938,25255800,0.0,0.0
2024-07-01 00:00:00-04:00,216.51249095261633,217.55834726532808,208.97441548631235,211.03652954101562,8073800,0.0,0.0
2024-07-08 00:00:00-04:00,212.13172478093682,234.8840831788377,211.9245197277823,230.95718383789062,13713700,0.0,0.0
2024-07-15 00:00:00-04:00,230.87826292392606,243.6752345134865,227.5532260917963,235.3379669189453,13735900,0.0,0.0
2024-07-22 00:00:00-04:00,236.2555527418258,239.28460384455573,227.9577448943615,235.68328857421875,11361400,1.15,0.0
2024-07-29 00:00:00-04:00,236.23124132246613,246.85951659814566,233.18750258882363,238.3628387451172,11201100,0.0,0.0
2024-08-05 00:00:00-04:00,234.30785556316602,242.12043556407076,229.02345963583494,233.8121337890625,12492700,0.0,0.0
2024-08-12 00:00:00-04:00,232.74136128839737,240.86128596217029,225.6822884196393,239.0865936279297,12306700,0.0,0.0
2024-08-19 00:00:00-04:00,240.18711095459187,249.0803608815791,236.60799910449154,247.9302978515625,13960800,0.0,0.0
2024-08-26 00:00:00-04:00,249.7248022485247,251.03349984705943,243.30023725424522,246.37371826171875,10134800,0.0,0.0
