Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,51.19641909460121,51.307753810256614,49.980312991299186,50.665443420410156,1338400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,50.32287553693171,50.793905760028196,48.301741629381084,48.490150451660156,2016350,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,48.9012287006684,49.33115077216811,47.702251291134246,48.490150451660156,1990650,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,48.01056222221397,49.072513580322266,47.89066153743177,49.072513580322266,1623800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,49.158155232093094,50.40851864194183,48.978305844599085,50.340003967285156,2278950,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,49.91179589228055,50.185848050622944,48.5586637688349,49.928924560546875,1960850,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,49.43220829231571,49.69769449402111,48.59292311432399,49.1752815246582,1638550,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,49.44933620463643,49.7918997780054,48.85840856841777,49.55210494995117,2231400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,49.3465588204576,49.75763702392578,49.10676401850762,49.75763702392578,1913500,0.0,0.5,0.0
2021-04-19 00:00:00-04:00,49.603488510886876,49.603488510886876,47.99343282876469,49.13246154785156,4786000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,48.94405233408179,49.0725124500932,47.770763019361766,47.95917510986328,1928100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,48.26748366704735,49.17528023007891,47.667993336561175,49.166717529296875,1969800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,49.52641191121051,49.52641191121051,46.421911868090525,47.69368362426758,4975200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,47.23122644216643,48.40879551852456,47.145583094619134,48.353126525878906,2845600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,48.46446279205567,49.06395317619447,48.34456536861986,48.849849700927734,1947400,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,48.78132738008811,49.68912714913599,48.51155821961145,49.59492111206055,2089200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,49.70625723332996,49.774768637818134,49.19668998205683,49.517845153808594,1492500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,49.380823526629165,49.77477312206564,48.13474304679083,48.18184280395508,6184900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,48.19040774401647,49.04682159423828,48.14758770489729,49.04682159423828,3026600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,48.918359523989125,49.004002871487636,48.104765691031346,48.67000198364258,2247000,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,48.652872680310224,49.03825630467409,47.522406643734406,49.029693603515625,1331300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,48.935487922977636,49.36369485722415,48.07051135326193,48.18184280395508,4690000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,47.74507343241656,48.67000198364258,47.12845439826588,48.67000198364258,1727900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,48.25035440058339,48.74707271377274,47.90778756827668,48.121891021728516,2085900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,48.8241510701499,48.95261445158975,48.36169008427731,48.59292221069336,1979500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,48.45589811355078,49.243797302246094,48.41307480667677,49.243797302246094,1212800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,48.68712526220701,48.88410331938061,47.42819914501624,47.78789138793945,1553600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,48.24179479629364,48.95261660855872,48.24179479629364,48.84128189086914,1332000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,48.80274133595283,51.47903448399833,48.73850964700786,51.436214447021484,1547800,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,51.50472786544578,52.65232254285069,51.453345125849445,52.08708953857422,1845900,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,52.72083639755105,53.00345126181004,52.31832085319485,52.50673294067383,1895400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,51.556113994629385,52.43821920736636,51.410521942521214,52.00144958496094,1657500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,51.83016248344285,51.99287992593246,49.603484689862434,50.15159225463867,1482700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,49.355131185489526,49.39795122468024,47.759629801514116,48.68712615966797,2711600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,49.32087104851501,49.603485904703696,48.28461113089083,49.50071716308594,1426200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,49.055386332718946,49.65487670616505,48.52441063827684,48.99543762207031,15318000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,48.858411531022035,49.3294385148155,48.59292531728083,48.99543762207031,17055100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,49.6377473723054,50.34000648790218,49.466463944046744,50.331443786621094,2293500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,50.134466914532155,50.245798361381084,49.02540929430992,50.10877227783203,1339500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,50.1259007684186,50.1259007684186,49.46646172275864,49.85184860229492,1232200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,49.84328698403512,49.98031307007328,47.64230363938238,47.899227142333984,1731900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,48.079070307685235,48.28461105756802,46.67455219552424,48.13901901245117,2232700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,47.98486735553941,49.346565518656426,47.93348461498077,48.8584098815918,1348300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,48.54153473135092,49.50071727825355,48.1390191975524,48.71281814575195,6114700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,48.11333012936947,48.34456225982334,46.80301799042381,47.47101974487305,1689200,1.59,0.0,0.0
2021-12-27 00:00:00-05:00,48.574928237491456,48.980309374088165,48.36342825135824,48.53968048095703,1848800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,48.62780502954162,49.61481281119759,47.949236129111995,48.38105392456055,2515700,0.0,0.0,0.0
