Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,15.520999908447266,15.549500465393066,15.383500099182129,15.440999984741211,80100,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,15.259499549865723,15.383999824523926,14.956000328063965,15.149499893188477,59478,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,15.23799991607666,15.468999862670898,14.994500160217285,15.008500099182129,207800,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,15.317999839782715,15.77649974822998,15.285499572753906,15.684000015258789,44452,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,15.784500122070312,15.979499816894531,15.640000343322754,15.729499816894531,103872,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,15.678000450134277,15.953499794006348,15.608499526977539,15.946499824523926,74436,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,16.031999588012695,16.288999557495117,16.01650047302246,16.261999130249023,138743,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,16.261999130249023,16.499500274658203,16.261999130249023,16.49250030517578,72923,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,16.555999755859375,16.67449951171875,16.514999389648438,16.6564998626709,34457,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,16.656999588012695,16.670000076293945,16.371000289916992,16.545000076293945,109290,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,16.517499923706055,16.622499465942383,16.507999420166016,16.618499755859375,42198,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,16.66950035095215,16.702499389648438,16.450000762939453,16.670499801635742,59395,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,16.659500122070312,16.659500122070312,16.008499145507812,16.423999786376953,61436,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,16.43950080871582,16.43950080871582,15.931500434875488,16.385000228881836,84725,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,16.385000228881836,16.61549949645996,16.385000228881836,16.535999298095703,22616,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,16.528499603271484,16.610000610351562,16.399999618530273,16.610000610351562,20642,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,16.64299964904785,16.79400062561035,16.559999465942383,16.7810001373291,26406,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,16.826000213623047,17.01449966430664,16.739999771118164,16.881000518798828,115867,0.0,0.0,0.0
