Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,29.582200151053872,29.940137236750555,29.355217038540463,29.782997131347656,1798000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,29.791723345860316,30.730217860910308,29.787357325707266,30.712757110595703,2464200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,30.734585197879905,31.096884958963404,30.573075748273176,30.861169815063477,1375400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,30.848070119832762,31.502833192970673,30.738942940976443,31.48973846435547,1696200,0.04,0.0,0.0
2021-03-29 00:00:00-04:00,31.464341676294357,32.106739185638425,31.464341676294357,32.076148986816406,1184400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,32.27716715338194,32.55684989244287,32.02807460971576,32.32960891723633,1078600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,32.159181737042964,32.775360107421875,32.06304348135677,32.775360107421875,1158200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,32.70979797440553,32.70979797440553,32.08051353425447,32.622398376464844,1690600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,32.67046985340866,32.718540633527134,32.220355579645705,32.31212615966797,847800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,32.44322592192584,33.05066214939522,31.936302236031292,33.04192352294922,784400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,33.01570990834453,33.033187164200335,32.24220964050118,32.993858337402344,900600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,32.963268658063704,33.10311004568551,32.10236876104628,33.0288200378418,634000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,33.09436690494439,33.29101768338211,32.985115731572044,33.181766510009766,1363400,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,33.4308594283015,33.596920013427734,33.229837667123036,33.596920013427734,702600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,33.640616315111565,33.902818414064086,33.47892340928523,33.885337829589844,564000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,33.80668482220732,34.060148355610465,33.49641187645438,33.509521484375,824800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,33.67995266866726,33.92467423792495,33.343460510937945,33.4439697265625,844400,0.5025,0.0,0.0
2021-06-28 00:00:00-04:00,33.94049517182839,34.077761583195354,33.67924238116484,33.92721176147461,1156200,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,33.90949675789586,34.14417933113351,33.24972481702859,33.989200592041016,1222000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,34.09547539911514,34.36558268227991,33.825368115950376,33.887359619140625,796600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,33.29401507134882,34.51613630720121,33.10803716303743,34.42757797241211,1088200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,34.42757700128324,34.63569279827943,34.095478187766034,34.54270553588867,652000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,34.74639183344496,35.15376556056288,34.578126275251726,35.087345123291016,527200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,35.18476161567934,35.72940515203512,35.11391562605705,35.711692810058594,542800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,35.56555849543173,35.62312105691392,34.82165723356553,35.131614685058594,987000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,35.15818826351016,35.388441909882744,35.06962657007211,35.322021484375,616800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,35.406156925316154,35.47257735584536,35.09619942055778,35.260032653808594,516600,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,35.48144158723543,35.49029944882468,34.93680133944901,34.945655822753906,533400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,35.353021655023966,35.353021655023966,34.65782832141455,34.77295684814453,460800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,33.975915687310874,35.24674467021806,33.80765016803096,34.737525939941406,982000,0.0675,0.0,0.0
2021-09-27 00:00:00-04:00,34.61927433414638,34.68137141406114,33.52813219498804,33.749908447265625,778600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,33.58135296779721,33.79869270383857,33.084573044237715,33.55474090576172,1136200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,33.4394213499598,34.35757485241254,33.3462757348167,34.34870529174805,469200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,33.971678018925665,34.610394582771725,33.90958095122245,34.56160354614258,717000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,34.53498850692833,35.05394397829885,34.464018501936074,35.03620147705078,725600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,35.11161845127828,36.04307804906124,35.062827404267246,35.92775344848633,710600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,35.96767236961748,36.291467199518586,35.74589610871012,36.2293701171875,356800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,36.22936148151745,36.460007248907765,36.078551900348245,36.09629440307617,458800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,36.15839533905249,36.2825928714354,34.27329736899457,34.41080093383789,567200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,34.6724936855593,34.76120620465396,33.88740734978193,34.14466857910156,1597600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,34.41966563301204,35.541852665842555,34.3176504758654,35.138221740722656,793000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,35.182578605873296,35.29346671335323,34.61039556519244,34.69023513793945,673800,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,34.424101577033895,35.59507962674214,34.335392451827836,35.49749755859375,689600,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,35.457582261320894,35.85677674023865,35.457582261320894,35.5551643371582,558200,0.2235,0.0,0.0
2022-01-03 00:00:00-05:00,36.17415535070108,36.7227907804514,35.88422616922472,36.04034423828125,1588400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,35.674580935639945,36.0581754332085,35.41141335124601,35.75932693481445,978000,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,35.45155989209898,35.7593277754673,34.68882206029105,34.72450637817383,890600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,34.04652320651858,34.8137190675317,33.35961536358925,34.648681640625,1070400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,34.385507384941704,35.22853311328709,33.81903338022643,34.037593841552734,796000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,34.12681013605433,34.96537120692531,33.85918455199286,33.97069549560547,1120200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,33.76998323436506,34.595163768114176,33.43098891777619,34.046531677246094,506000,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,33.19458297240036,33.61386528633812,31.65127163781498,33.2927131652832,844200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,32.467530461700946,32.97602015045207,30.232849943424554,30.5673828125,1204800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,30.509398161003517,31.95011780298401,29.358604281415893,31.080333709716797,1952600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,31.78954302727942,33.43098449707031,31.544220956737057,33.43098449707031,1524400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,33.239182764444756,33.48004682688096,32.72623511246983,33.02062225341797,2319600,0.0425,0.0,0.0
2022-03-28 00:00:00-04:00,33.22377279659425,34.058830479792924,32.862060057644584,33.25503158569336,733400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,33.28182972293916,33.53636659528561,32.35745861737014,32.875465393066406,532400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,32.72810139504778,32.98710478567333,32.411046930090215,32.74596405029297,576200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,32.58967021530249,33.97399363668459,32.58967021530249,32.92905044555664,562000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,32.683444003937694,33.15232589280872,31.97788450607135,32.45123291015625,902600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,32.46462809265214,33.05408202626635,31.437551075647782,31.61170768737793,1630800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,31.169619006955923,32.49142473317541,30.830235396711515,32.45123291015625,2039600,0.0,0.0,0.0
