Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00+01:00,27.863945684248847,28.16652460299493,27.74380390497426,27.83279800415039,5251,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,28.055281173415388,28.865125912734825,27.997434756873744,28.713834762573242,10043,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,28.811733461647837,29.04311577332322,28.63819587918056,28.829532623291016,43482,0.044062,0.0,0.0
2021-03-22 00:00:00+01:00,28.842222997182397,29.118478775024414,28.708548434075684,29.118478775024414,4692,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,29.225410704940717,29.519493326817134,29.16748688524598,29.479393005371094,3110,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,29.479396905313184,29.84477016903631,29.479396905313184,29.81803321838379,4441,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,29.75565326703228,30.21014404296875,29.621982109010244,30.21014404296875,15069,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,30.241338012274635,30.25470478976041,29.648719280844062,30.089839935302734,12398,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,30.094294391135456,30.26806928431502,30.005176882142496,30.01854705810547,10573,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,30.232417728487754,30.66017150878906,29.818030722651354,30.660171508789062,35571,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,30.71810082882338,30.71810082882338,29.951707311965535,30.70027732849121,5452,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,30.75374933419421,30.891880633924565,30.00072587211732,30.709192276000977,3619,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,30.70918632457709,30.940888421455185,30.691362824856853,30.89632797241211,9220,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,30.860684331538927,31.123573303222656,30.686909458853247,31.123573303222656,2317,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,31.177046520995265,31.63599062987725,31.10129919029315,31.613710403442383,10575,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,31.7652078755688,31.7652078755688,31.08347511291504,31.08347511291504,12568,0.428587,0.0,0.0
2021-06-21 00:00:00+02:00,31.22385200569016,31.728987930729165,31.21031862971483,31.64329719543457,110994,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,31.634273851686388,31.706438090472904,31.300522849749495,31.557601928710938,4690,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,31.548590574558027,31.629773650741548,31.016391173128607,31.53957176208496,6182,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,31.584668128369806,31.80115744714062,31.42681312561035,31.42681312561035,13458,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,31.16972608842109,31.701925277709957,30.705180009148116,31.70192527770996,3400,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,31.57113121323844,31.945475452030667,31.476418232516355,31.760557174682617,62105,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,32.04019310975693,32.337862029623665,31.74703187464432,32.28824996948242,7365,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,32.32433030888594,32.80691750645185,32.32433030888594,32.77985763549805,1795,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,32.640046287122864,32.802412407605324,32.103335864362464,32.401004791259766,2566,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,32.590441050218814,32.635541995134524,32.26119761446921,32.4867057800293,6042,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,32.482184589839555,32.65357294479506,32.283739805494896,32.36943054199219,4641,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,32.50473312347049,32.667099209405194,31.873309838277756,31.927433013916016,2465,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,32.0356843882431,32.19805051707596,31.42681312561035,31.42681312561035,9462,0.141864,0.0,0.0
2021-09-20 00:00:00+02:00,31.186143924807887,32.09632216610859,31.005012740566407,31.79745864868164,1790,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,32.06010421721657,32.06010421721657,30.973320379299118,31.22690200805664,2209,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,31.08652172460105,31.833685703330513,30.932559008205825,31.729534149169922,2004,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,31.747655280727518,32.52198791503906,31.47143093427365,32.52198791503906,15252,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,32.458581949998084,32.694050052409295,32.23669808073505,32.61254119873047,3718,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,32.66236006224381,33.05632019042969,32.612548892422936,33.05632019042969,10160,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,33.237451640649006,33.880464167746695,33.17405623402194,33.78084182739258,21733,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,33.744614558466886,33.90763230382875,33.65405067983941,33.87593460083008,7363,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,33.91668954300199,34.26536426342925,33.91668954300199,33.9348030090332,8230,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,34.038947830491175,34.048006290026514,32.42688751220703,32.42688751220703,26112,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,32.75744704951396,33.03367131970093,32.18688850058108,32.49933624267578,24182,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,32.71669805253365,33.848763729091914,32.60349148487783,33.48197555541992,40305,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,33.52725772282812,33.72197315873109,33.115184155418696,33.40046691894531,10045,0.15957,0.0,0.0
2021-12-20 00:00:00+01:00,32.86000573984333,34.13347447828403,32.80088171917235,34.11982727050781,16445,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,33.969742607060255,34.56554229144528,33.969742607060255,34.501869201660156,8773,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,34.43820016139953,34.87481717266273,34.29266115764512,34.36542892456055,21268,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,34.44728629859033,34.565537794201475,33.9151597732242,34.215335845947266,6516,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,34.33358887852485,34.54735002756007,33.83784789027142,34.05160903930664,2861,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,33.94244648725856,34.074341715970924,32.805422243106385,33.614986419677734,18991,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,33.98793067160551,34.29720140880321,33.201108357731655,33.28297424316406,8102,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,33.496737950382304,34.242625644281915,33.24204213715402,33.887874603271484,3009,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,33.33300336253306,33.86058081069785,32.9918960871939,33.47854232788086,11225,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,33.637728954362736,33.637728954362736,31.768460589778666,33.03738021850586,19047,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,32.6053142076342,32.905486857789256,30.858842849731445,30.858842849731445,8168,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,30.35400183966133,32.05953840756887,29.853711807059724,31.609277725219727,56942,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,31.595635395307262,33.11924743652344,31.04986158731127,33.11924743652344,13601,0.118383,0.0,0.0
2022-03-21 00:00:00+01:00,33.25917278687402,33.6333839910884,33.20441237953971,33.464534759521484,11911,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,33.66076813103181,34.126249008232385,33.523860147418,33.820491790771484,6077,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,34.02128778063621,34.37267981700807,33.65620216111794,34.35898971557617,30860,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,34.24490005011272,34.36811444167547,33.89350454069278,34.345298767089844,1760,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,34.34529474527011,34.49588932138682,33.747467041015625,33.747467041015625,6443,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,33.30024439912901,34.05779233206375,32.85757923294421,33.93457794189453,43572,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,33.656202775935625,33.907199579153854,32.66591262817383,32.66591262817383,18670,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,32.560943592092215,33.00360870361328,31.789705653456505,33.00360870361328,22670,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,32.84845245803981,33.44171219457268,32.2323700845854,32.67959976196289,3924,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,33.008182455500155,33.78398513793945,32.70698626099306,33.78398513793945,37452,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,33.948272341515654,33.948272341515654,33.40977291885329,33.51473617553711,29264,0.0,0.0,0.0
