Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,17.617274763499637,17.667394586615924,17.33325977703992,17.391733169555664,430400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,17.30820040447089,17.450207908659102,17.249727007442903,17.287317276000977,84600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,17.25809273142053,17.408453911544,17.14114585500525,17.19961929321289,120400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,17.20795965018619,17.324906436764312,17.199606080676254,17.283140182495117,64500,0.034,0.0,0.0
2021-03-29 00:00:00-04:00,17.30336103478634,17.387033311316916,17.228056145500418,17.378665924072266,42600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,17.328460447513706,17.470702829375643,17.320094656741677,17.43723487854004,138600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,17.42049804414178,17.604577337664555,17.412130658443868,17.503334045410156,88800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,17.445592073212165,17.54599746297625,17.438060950818155,17.537630081176758,83700,0.033,0.0,0.0
2021-04-26 00:00:00-04:00,17.552778991138492,17.57372970898611,17.41450297459438,17.510038375854492,127400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,17.515068941760067,17.66591668397229,17.515068941760067,17.607254028320312,189700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,17.597202639336388,17.615640621976294,17.439650996780255,17.54859733581543,98500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,17.531826845370247,17.674293952942705,17.448022382368123,17.56534767150879,112600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,17.640770184045234,17.699434422582218,17.515064298340107,17.582107543945312,118200,0.034,0.0,0.0
2021-05-31 00:00:00-04:00,17.526734001126787,17.711403686479652,17.526734001126787,17.671112060546875,89000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,17.66104262425249,17.856623387041072,17.660202081185965,17.837316513061523,76700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,17.812136055137305,17.929653596640623,17.69210168722504,17.8465518951416,92700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,17.812137829925533,17.820532055228924,17.736591403229802,17.77016830444336,131500,0.032,0.0,0.0
2021-06-28 00:00:00-04:00,17.843190092395805,17.965087415593047,17.830578973943958,17.91464614868164,103200,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,18.007121838911775,18.13322181076258,17.939868413694803,17.96929168701172,85400,0.0,0.0,0.0
