Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-30 00:00:00-05:00,17.8908973041626,20.155348033618022,16.516668879278555,16.663599014282227,298300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,16.56852511770142,16.917699504609285,15.954875184484614,16.63766860961914,601400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,16.620384521544153,16.7154574536902,15.773376221459149,15.949692726135254,266600,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,15.94623515465113,15.94623515465113,14.769064747534205,15.021438598632812,240000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,14.943654718931477,15.427659242859159,14.796724568103821,15.358515739440918,108500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,15.315298832175776,15.315298832175776,13.233213742639972,13.344707489013672,333200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,13.318778854102222,13.647210881285016,12.143338565439201,12.777730941772461,379500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,12.808844640138156,12.973061062027643,11.806263119622011,12.082837104797363,141800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,12.186554260725696,13.50892477564094,12.013694680313819,13.379280090332031,143900,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,13.482995531634574,13.80278442148769,12.3637340050209,12.601414680480957,104500,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,12.549557214888768,13.422494080702416,12.34212589722737,13.024918556213379,133200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,13.04220479345013,13.04220479345013,12.100123609143107,12.1675386428833,110800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,12.169268302666469,13.137278187622258,11.970480933765147,13.107028007507324,301300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,13.189136185637143,13.284208297729492,12.238411767691305,13.284208297729492,255000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,13.405208928973089,14.381861064118326,13.180492143782358,13.612639427185059,374400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,13.61263948885544,13.660175954006863,12.782916667993076,13.258278846740723,190700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,13.258279107921476,13.967000406112327,12.661915380792866,12.817488670349121,284400,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,12.817489100123167,14.511507406134179,11.927265875685766,14.312718391418457,480800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,14.32136053913435,14.78808039098476,13.845999192407634,14.684364318847656,390800,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,14.684364406563574,16.00241328355277,14.580649982317981,15.323942184448242,472700,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,15.522729573147082,15.522729573147082,14.174430515325136,14.257403373718262,277700,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,14.26086072300399,14.87450909010247,14.105287433173078,14.839938163757324,187900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,14.831294757116964,14.900438257092596,13.82007003965394,14.295433044433594,153800,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,14.148503330284571,15.19429900521652,14.118251502648052,14.744865417480469,169700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,14.442362267006693,15.146762841845833,14.260861188618719,14.330004692077637,164300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,14.286789549389118,14.90908103386018,13.9376134818682,14.07935905456543,181000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,14.260860608775454,14.79672397517735,13.929836284882764,14.580650329589844,522700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,14.727580032169463,15.643731800359681,14.270367143604043,15.503715515136719,447400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,15.479515125818267,15.540015480037463,14.355932879862042,15.125154495239258,369800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,15.263441895145258,16.499383387596005,15.263441895145258,16.369739532470703,650900,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,16.516669188726375,17.08710345330776,16.058592489012412,16.82781410217285,421300,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,17.28589209808153,17.985970266470712,17.069818446855507,17.458751678466797,657000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,17.55382220326352,20.35413640397016,17.55382220326352,19.740488052368164,1409200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,19.9911325919712,20.1380627341738,18.469975606064466,19.705915451049805,1039500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,20.362779427319893,21.892581198317313,19.662701293401653,20.449209213256836,4514000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,20.06891883624376,20.509709254097423,18.02918482139533,19.861488342285156,1164800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,19.671344862083114,19.991132933898314,18.366259846905223,18.928050994873047,610400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,18.720622193868255,19.498487057756694,18.132901561615718,19.031768798828125,528000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,18.98855041650017,20.56156786124645,18.44836632996273,18.9539794921875,822600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,19.152768750024283,20.786285063060312,18.85458769798933,19.982492446899414,831700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,19.835560046024906,19.838151505291364,18.66876210534503,19.360197067260742,637800,0.0,0.0,0.0
