Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-13 00:00:00-04:00,45.90620500554329,45.90620500554329,45.51448438693052,45.622833251953125,13100,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,45.75618179411632,46.1478992104051,45.481143117350314,45.50614547729492,33900,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,45.67282930571343,45.739506495946564,45.356119010792874,45.45613479614258,16300,0.087,0.0,0.0
2020-05-04 00:00:00-04:00,45.39503487487766,45.67050878379542,45.211383479324645,45.325748443603516,34900,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,45.17799018177774,45.82076685966708,45.16129431144678,45.561988830566406,51600,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,45.68721302978184,45.90425620693357,45.361651448466596,45.804080963134766,136500,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,45.89588821954673,45.94597582130213,45.662152446843656,45.87919235229492,29800,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,45.91259919422987,45.91259919422987,45.29486464029344,45.38251876831055,29500,0.074,0.0,0.0
2020-06-08 00:00:00-04:00,45.539830599500455,46.02465411924284,45.45624187685091,45.740447998046875,48400,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,45.999576568603516,46.74687201999029,45.832399117427286,45.999576568603516,25000,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,46.233610221036464,46.233610221036464,45.919309226969766,46.07061004638672,30200,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,46.24197591262144,46.275412669355035,45.89925712786369,46.1232795715332,17600,0.085,0.0,0.0
2020-07-06 00:00:00-04:00,46.32171101096843,46.849138261009685,46.233803275669395,46.58123779296875,322900,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,46.69847976271843,46.94963943908733,46.388720207125516,46.89103317260742,29600,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,46.983096466120145,47.17564976059131,46.77379899035243,47.033329010009766,57800,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,47.225910603598926,47.49381127762526,46.99986881108396,47.14219284057617,37000,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,47.26775758621487,47.41008157987931,47.01660116674324,47.100318908691406,154100,0.076,0.0,0.0
2020-08-10 00:00:00-04:00,47.35679837924061,47.36518018987807,46.744820670561396,46.87895202636719,67800,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,46.96278567678748,47.20589975623579,46.744820226956676,46.8370361328125,96500,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,47.105298730854464,47.12206554987453,46.694522857666016,46.694522857666016,51400,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,46.887322538956994,47.16396697567684,46.593911288202186,46.72804260253906,104200,0.073,0.0,0.0
2020-09-07 00:00:00-04:00,47.041210048020886,47.10836214347797,46.79777689743969,46.890113830566406,45300,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,46.965661939293646,47.14193979227693,46.890113830566406,46.890113830566406,58700,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,46.932084290494686,47.049602859150205,46.54595093572917,46.890113830566406,377600,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,46.873356546670635,46.92372305376007,46.688682556152344,46.688682556152344,141700,0.078,0.0,0.0
2020-10-05 00:00:00-04:00,46.66160848471321,46.81291642960975,46.61957921260371,46.68682861328125,76200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,46.88858696640108,47.00627025253285,46.69524968109474,46.905399322509766,134000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,46.930612574224355,46.97264185501492,46.64480897556848,46.77510070800781,64900,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,46.8969896507587,47.165980906004236,46.68684003218383,46.74988555908203,53100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,46.779292168501925,47.149154230464084,46.619576454655295,46.85494613647461,1460300,0.077,0.0,0.0
2020-11-09 00:00:00-05:00,46.91992849912578,47.00410361779277,46.72631994625679,46.9283447265625,39200,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,47.00409859353321,47.29871468845117,46.88035983366766,47.29029846191406,47000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,47.28188354352021,47.332390540794165,47.159830586155906,47.260841369628906,84300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,47.366081707521836,47.59335847381761,47.076513272943494,47.23139953613281,129600,0.07,0.0,0.0
2020-12-07 00:00:00-05:00,47.382803562677424,47.49236660409769,47.20581092833189,47.4182014465332,89100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,47.4165178415063,47.635650374375274,46.7422700770382,46.82233810424805,56900,0.65,0.0,0.0
2020-12-21 00:00:00-05:00,47.41716794166849,47.65505897052877,47.288415740536315,47.48964309692383,61300,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,47.518648194845284,47.62949468814267,47.40780170154789,47.535701751708984,47300,0.1,0.0,0.0
2021-01-04 00:00:00-05:00,47.62108808136108,47.68942483908889,47.21961777590008,47.23670196533203,94600,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,47.24522950010446,47.37335598922599,47.02313837206739,47.33918762207031,90000,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,47.35629208364018,47.44171303810667,47.21108134876148,47.34775161743164,69800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,47.41607734915466,47.504059451517094,47.23669826189671,47.38191223144531,68400,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,47.15981477047922,47.32211290652787,47.117105935167835,47.17689895629883,73200,0.073,0.0,0.0
2021-02-08 00:00:00-05:00,47.29893824049154,47.41868186754479,47.179194613438284,47.216827392578125,151600,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,47.15354335254412,47.15354335254412,46.93115950046783,46.97991180419922,58800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,46.939722772568395,46.939722772568395,46.27257436128236,46.59759521484375,44700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,46.623244142645106,46.66601252572651,46.2169706055281,46.293949127197266,132400,0.088,0.0,0.0
2021-03-08 00:00:00-05:00,46.390273733519926,46.493076746280764,46.124695743501505,46.16753005981445,66900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,46.2617571626839,46.31316029158421,45.89337624235201,45.987613677978516,60000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,46.04758340513352,46.37313002612098,45.97904589837903,46.213783264160156,71500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,46.26174677224716,46.28659046848554,46.06470639112364,46.22747802734375,53400,0.076,0.0,0.0
2021-04-05 00:00:00-04:00,46.31852010201919,46.54157505864146,46.20699098737608,46.46436309814453,79800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,46.3356753179824,46.747474621622615,46.3270976657942,46.623077392578125,63300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,46.610209209268554,46.73889362788551,46.464362940972606,46.640235900878906,163500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,46.67884374620856,46.7217385556319,46.46436642642766,46.55702209472656,95400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,46.58445967534386,46.76461978620807,46.4471943614478,46.64537048339844,72700,0.091,0.0,0.0
2021-05-10 00:00:00-04:00,46.80881524037495,46.80881524037495,46.404919521454325,46.61545944213867,68200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,46.66270862876992,46.66270862876992,46.336154680902084,46.54927444458008,52300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,46.65412223780288,46.800210195445715,46.53381373664741,46.67904281616211,37400,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,46.63693059372055,46.757239083920005,46.50802676670085,46.692787170410156,38100,0.093,0.0,0.0
2021-06-07 00:00:00-04:00,46.84604362057782,47.12151033998568,46.77717940356324,47.049198150634766,83900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,46.94935809216551,47.0784797668457,46.66528449705771,47.0784797668457,88100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,47.03542769227605,47.061251364132495,46.86326221773871,46.89167022705078,37700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,47.02681854438756,47.16455026037265,46.880476749025384,47.03112030029297,76300,0.099,0.0,0.0
2021-07-05 00:00:00-04:00,47.24136570100278,47.439713505456474,47.155128669407915,47.29310989379883,102500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,47.224121210762085,47.40522425438859,47.11287562896932,47.314674377441406,37700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,47.525965286230274,47.61220233861859,47.30174368644836,47.419029235839844,27300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,47.53457723143855,47.586321425342085,47.3534774873741,47.45696258544922,34700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,47.47852406266008,47.672559035113174,47.267241025363944,47.29742431640625,56800,0.095,0.0,0.0
2021-08-09 00:00:00-04:00,47.46128812427085,47.47856601856037,47.17621110704713,47.35762405395508,48500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,47.539026517656566,47.55630440813601,47.348976313224014,47.48028564453125,32400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,47.5390252570264,47.58222162978986,47.35761235493392,47.43708801269531,35400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,47.491514443562004,47.5908614926849,47.37489279890713,47.43536376953125,38000,0.1,0.0,0.0
2021-09-06 00:00:00-04:00,47.40918533133517,47.660165752234505,47.36591364186729,47.582275390625,33900,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,47.634209101917385,47.75537116750109,47.469772040266335,47.504390716552734,52800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,47.625538383466015,47.694775715106225,47.33128632683048,47.37456130981445,54200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,47.34860580785915,47.35726212687831,47.08897236139708,47.17984390258789,55600,0.092,0.0,0.0
2021-10-04 00:00:00-04:00,47.281341985557724,47.29868060799112,46.934576150897804,47.04727554321289,59800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,46.969251628115046,47.30734648533229,46.85655224004131,47.22932434082031,89900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,47.220657451303424,47.237996073366254,46.93457514777277,47.02560043334961,124000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,46.95190642475075,47.3333461294491,46.95190642475075,47.25099182128906,169200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,47.12527620766627,47.489377191772824,47.047254095785924,47.43302917480469,480200,0.092,0.0,0.0
2021-11-08 00:00:00-05:00,47.56966993126841,47.6556416807623,47.184981714223106,47.26573944091797,195800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,47.239708962940156,47.32567743580092,47.00524678119649,47.30917739868164,199600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,47.19628334470297,47.21278338038215,46.90103506523115,47.18846893310547,156700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,47.14417989985469,47.474160717214815,47.109444030892114,47.44203186035156,94300,0.089,0.0,0.0
2021-12-06 00:00:00-05:00,47.777937672843855,47.777937672843855,47.26475743689442,47.30824661254883,110000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,47.46481280703096,47.46481280703096,47.19517459490951,47.325645446777344,202400,0.109,0.0,0.0
2021-12-20 00:00:00-05:00,47.45536713997336,47.647103733647675,47.27234448592243,47.39435958862305,106800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,47.368206286104126,47.472793498883966,47.18780015961572,47.298484802246094,158600,0.094,0.0,0.0
2022-01-03 00:00:00-05:00,47.2408594190996,47.2408594190996,46.73448749792773,46.79560089111328,297000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,46.664638220323766,46.89163031459986,46.65154297090414,46.73011779785156,143300,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,46.551156402606274,46.65592176416451,46.41670691136088,46.621002197265625,367600,0.0,0.0,0.0
