Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,13.602422181326094,14.981150854505056,12.185182141379402,13.864303588867188,13997900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,14.133886429549936,17.230247668547342,13.895112742696211,17.20713996887207,13423900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,17.70009873782022,18.0544095792877,15.412488548750698,16.336774826049805,13349900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,16.45230801227986,16.50622451542151,13.841196406169,15.836115837097168,13496000,0.013,0.0,0.0
2021-03-29 00:00:00-04:00,16.04643118533583,16.824860551689508,15.86145808888082,16.663009643554688,7123600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,16.95588576409923,17.487684411037794,16.547402532387622,17.29500389099121,6032200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,17.210219658780623,17.911576457568287,16.647593034704425,17.364364624023438,6107100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,17.22563581906192,17.256463932540676,15.583997247816708,17.056076049804688,6909300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,17.194809584507354,17.842216264043813,16.986715735398718,17.526220321655273,6160700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,17.73431289495802,18.189038979703263,16.678423137998166,18.088844299316406,7198600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,18.24298963298754,18.60522844048229,15.460682767865062,17.2025146484375,10082300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,16.99442293059513,17.703487372032427,15.491515610290634,17.19481086730957,6932500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,17.449147008801003,19.48770721507762,17.29500347846187,19.283466339111328,6292600,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,19.869215802880476,20.204479496935544,19.27575944694064,20.115846633911133,3806800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,20.262281150514525,20.782517888491423,19.68423967719109,20.05418586730957,4322300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,19.984819928657235,20.33935131170154,18.096550607555663,18.22757339477539,4478400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,18.435670519836812,20.393303658889465,18.435670519836812,20.223745346069336,4285000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,20.07730970428169,20.07730970428169,18.28152730699676,19.106201171875,5159600,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,19.02141788980755,19.248780923005548,17.56475388018658,19.22951316833496,4880800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,18.982882966330294,19.029127346590638,16.431793456725764,16.5319881439209,4376100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,15.614826945342994,17.84992031520176,14.558937222839035,17.34895133972168,6249100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,17.063784972149556,18.913518987480025,17.063784972149556,17.83450698852539,4627700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,18.034897048920122,18.797911760101215,16.878813885911963,18.042604446411133,5470800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,17.81139026682098,18.6745982956986,17.395199578942332,17.641830444335938,2878600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,17.341250943031636,17.549346307156668,15.298837237081786,15.884586334228516,4854700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,16.23140747044113,17.17939679730379,16.200579349993543,17.040666580200195,3538300,0.0,0.0,0.0
