Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,26.565000534057617,26.674999237060547,26.209999084472656,26.420000076293945,358904,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,26.104999542236328,26.174999237060547,25.309999465942383,25.610000610351562,520911,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,25.854999542236328,26.165000915527344,25.399999618530273,25.424999237060547,435882,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,25.834999084472656,26.575000762939453,25.739999771118164,26.395000457763672,355291,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,26.559999465942383,26.8799991607666,26.395000457763672,26.53499984741211,391747,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,26.450000762939453,26.729999542236328,26.190000534057617,26.719999313354492,305095,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,26.979999542236328,27.274999618530273,26.790000915527344,27.21500015258789,469616,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,27.21500015258789,27.5,27.21500015258789,27.415000915527344,423063,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,27.43000030517578,27.704999923706055,27.364999771118164,27.69499969482422,405707,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,27.700000762939453,27.719999313354492,27.145000457763672,27.5,385458,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,27.454999923706055,27.625,27.399999618530273,27.479999542236328,363421,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,27.524999618530273,27.65999984741211,27.190000534057617,27.639999389648438,556507,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,27.625,27.6299991607666,26.545000076293945,27.21500015258789,489307,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,27.219999313354492,27.364999771118164,26.565000534057617,27.270000457763672,459987,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,27.270000457763672,27.690000534057617,27.270000457763672,27.665000915527344,375658,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,27.649999618530273,27.834999084472656,27.475000381469727,27.81999969482422,352936,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,27.84000015258789,28.05500030517578,27.719999313354492,28.045000076293945,333124,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,28.174999237060547,28.3700008392334,28.014999389648438,28.1299991607666,479143,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,27.954999923706055,28.565000534057617,27.954999923706055,28.565000534057617,333154,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,28.59000015258789,28.96500015258789,28.549999237060547,28.8799991607666,521433,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,28.889999389648438,29.05500030517578,28.389999389648438,28.905000686645508,512844,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,28.920000076293945,29.204999923706055,28.799999237060547,28.895000457763672,537794,0.0,0.0,0.0
