Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,22.979577061456098,23.039744009081627,22.609978223840564,22.708824157714844,12202,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,22.5670020928367,22.57989618202159,22.059879942363334,22.06847381591797,9296,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,22.296249938465902,22.45955976043398,22.08566397723935,22.115747451782227,3099,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,22.188808702481985,22.975279263606044,22.12004624009176,22.885028839111328,6088,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,22.89362561902803,23.12569955722552,22.889327042713344,22.953792572021484,11827,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,22.970984836685346,23.228843688964844,22.90222236678237,23.228843688964844,6888,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,23.323388833061987,23.508188247680664,23.289006784097428,23.508188247680664,6305,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,23.50818969827176,23.77464403648354,23.50818969827176,23.748857498168945,3319,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,23.723072910378377,23.91216927555255,23.632822484233415,23.8820858001709,11574,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,23.942252793059705,24.028206282626996,23.67150151414844,23.937955856323242,3856,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,23.929357755716975,23.946548779656695,23.224542168451126,23.258922576904297,1996,0.5634,0.0,0.0
2021-05-03 00:00:00+02:00,23.788739058480168,24.034391403198242,23.556247766419823,24.034391403198242,17623,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,23.999300191922902,24.003687767758628,23.293051085660856,23.9466609954834,4210,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,23.972979667193513,24.17476463317871,23.749260170382726,24.17476463317871,4173,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,24.17476595415279,24.372165028781144,24.17476595415279,24.354618072509766,4994,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,24.315138514124545,24.376551188352455,24.13528639387001,24.332685470581055,9601,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,24.42041320977629,24.67483901977539,24.36777402174426,24.67483901977539,5922,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,24.74941316197233,24.859079122470337,24.61781434404868,24.622201919555664,19436,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,24.565176167891238,24.938039779663086,24.565176167891238,24.938039779663086,1400,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,24.942426611303194,24.98190642447296,24.66168201692697,24.911720275878906,846,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,24.885396833039252,25.08279587501494,24.666064936037284,24.990676879882812,4115,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,25.02577374491838,25.21439934511969,24.951201689353617,25.047706604003906,1876,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,24.867853578259815,25.38547706604004,24.622202888038572,25.38547706604004,2150,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,25.26265028896687,25.481982206157635,25.06525122882124,25.45566177368164,84296,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,25.582876477747853,25.89432742034774,25.433730696684975,25.872394561767578,2905,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,25.929419922245494,26.254030227661133,25.929419922245494,26.254030227661133,2600,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,26.179458432816947,26.359310542533773,25.960126510071074,26.232097625732422,1123,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,26.38124192126371,26.420721732079613,26.02153772199424,26.15752410888672,14640,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,26.135590346008932,26.37246752931864,26.065402530664286,26.161909103393555,1026,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,26.26719150663247,26.33299007935933,25.92064666748047,25.92064666748047,5783,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,25.99960515599911,26.08295068048811,25.66621971130371,25.66621971130371,6924,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,25.42057215042358,26.008381815858886,25.288973321254165,25.670610427856445,1271,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,25.824142114372286,25.824142114372286,24.701163653950317,24.88101577758789,1926,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,24.784507567422434,25.126664835529755,24.60026955332458,25.00383949279785,5590,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,24.955583792155547,25.495140075683594,24.67483922251848,25.495140075683594,6856,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,25.35477157772962,25.771502592624763,25.337224621164168,25.661836624145508,5288,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,25.6837658276172,25.907485308560194,25.653059494683006,25.889938354492188,2776,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,26.11804537970845,26.59180145574946,26.065404514194093,26.526002883911133,13959,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,26.53916498163217,26.583030700683594,26.354926953572285,26.583030700683594,3863,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,26.587419509887695,26.824298419840996,26.530392733779678,26.587419509887695,16454,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,26.679536131326106,26.679536131326106,25.227558135986328,25.227558135986328,1815,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,25.503914621518312,25.666219768885103,25.04331793806841,25.1047306060791,1766,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,25.310906700251195,26.188234477220945,25.27142688335276,25.771503448486328,24108,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,25.82852525023945,25.973283435419447,25.424953680373253,25.517072677612305,9727,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,25.02577487844139,26.122434616088867,25.02577487844139,26.122434616088867,234,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,26.012767586321093,26.420725126034284,26.012767586321093,26.398792266845703,232,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,26.468976317260427,26.828680534157616,26.240870918408834,26.28473663330078,42582,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,26.39879127100702,26.39879127100702,25.889941259525738,26.061019897460938,2378,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,26.157526606332823,26.236486235503467,25.57410286561304,25.644289016723633,76829,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,25.503918234928168,25.503918234928168,24.6397498382483,25.126667022705078,2571,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,25.341609441864666,25.79782022274815,24.902945615638938,24.959972381591797,1651,0.0,0.0,0.0
