Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 00:00:00-04:00,43.63551176587946,43.902739518884374,43.00623669107744,43.06657791137695,1276400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,43.2079492020946,43.47862313670714,42.61660197461768,43.287254333496094,1227300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,43.174327538564455,43.825154412930495,42.505398299375514,42.718318939208984,1218500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,42.23041663659877,42.718318939208984,41.797679687715906,42.718318939208984,1202500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,42.80796997998826,43.6613723614253,42.626946328527275,43.6355094909668,21000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,43.41224347306344,44.07513854881514,43.41224347306344,43.9294548034668,33500,0.393,0.0,0.0
2024-08-26 00:00:00-04:00,44.46343231201172,50.37972839056822,44.01167371454934,44.46343231201172,40200,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,44.42000493636183,44.541631641805985,43.516487532949256,43.5382080078125,464000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,43.916124109743656,44.48950958251953,43.829248828505925,44.48950958251953,1800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,44.79357429249834,45.88821794883574,44.66325807227951,45.00468444824219,5800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,45.201892114891216,45.34089453677862,44.648490607634486,45.08895492553711,9100,0.401,0.0,0.0
2024-09-30 00:00:00-04:00,45.60705017965552,45.60705017965552,45.193793639263774,45.409175872802734,21200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,45.256833184033205,45.93100194384109,44.99417085500055,45.607051849365234,25800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,45.528264325064505,46.28123230790687,45.528264325064505,46.081607818603516,18900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,46.036065729902,46.036065729902,44.959144592285156,44.959144592285156,17400,0.408,0.0,0.0
2024-10-28 00:00:00-04:00,45.681000894132204,45.77806363192229,45.178042494698474,45.21598434448242,161000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,45.17362609358265,47.17222431880182,45.16921323329448,46.779563903808594,46000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,46.90750934772532,47.00457207671577,46.06042194821509,46.11689376831055,39700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,45.645705821852,46.801629615407066,45.55305594250229,46.69397735595703,45000,0.436,0.0,0.0
2024-11-25 00:00:00-05:00,47.46227977968294,47.64024176205316,47.21758162963107,47.54948043823242,42300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,47.47117635329936,47.49787285697861,46.955090338181236,47.2042350769043,189900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,47.23093924824986,47.23093924824986,46.35892573246789,46.498626708984375,58900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,46.51285819208146,46.57247642761523,44.6149012771752,45.158573150634766,64900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,44.98862818964846,45.415735000374916,44.614907608798305,45.01265335083008,31900,0.393,0.0,0.0
2024-12-30 00:00:00-05:00,45.32178447516797,45.483199886502774,44.66356837385455,45.30743408203125,180500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,45.58183573939433,45.7342817030718,44.671630984942034,44.71198654174805,75900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,44.70302156511124,46.13334004350569,44.59541243764818,46.02931594848633,47700,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,45.72533059780732,46.20957349140464,45.72533059780732,46.1737060546875,58400,0.398,0.0,0.0
2025-01-27 00:00:00-05:00,46.36279951121678,46.85986588038621,46.2679053046306,46.29050064086914,67100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,46.00130274406624,46.697193660132385,45.684985243744286,46.17301559448242,137500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,46.52548050294108,46.99543526934225,45.88381288725595,46.48029327392578,93800,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,46.561635982941944,46.968327976922225,46.06456952255044,46.169403076171875,77900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,46.11879169499918,46.760462802052935,45.462664948653796,45.9552116394043,101400,0.396,0.0,0.0
2025-03-03 00:00:00-05:00,46.56105617368517,46.56105617368517,44.87604278020761,45.550960540771484,143600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,45.36788213281266,45.53182978195816,43.74662243287358,44.64833450317383,170900,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,44.71208742861374,45.458958439663924,44.63011361157177,44.91064453125,143400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,45.04909530773307,45.50450469048289,44.32772701223325,44.50260543823242,255600,0.382,0.0,0.0
2025-03-31 00:00:00-04:00,45.052013735257695,45.49261978992303,41.178347356589676,41.2242431640625,234300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,40.37057004842852,43.20697452564787,39.50771691518695,42.50016784667969,229700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,43.02339212384802,43.193210489709664,42.10362697292844,42.702117919921875,129100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,42.13299962282429,43.82199141275425,41.12786488458544,43.21523666381836,167000,0.361,0.0,0.0
2025-04-28 00:00:00-04:00,43.82242050288344,44.46999762928324,43.23960426523389,44.44224548339844,191500,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,44.38674462536117,44.840049743652344,43.998200405979,44.840049743652344,199900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,46.255461717144264,46.255461717144264,45.15458299872043,45.9039192199707,225300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,45.348852551966914,45.737396714711416,44.25722343423977,44.56250762939453,196000,0.385,0.0,0.0
