Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,93.90399932861328,94.15599822998047,92.78199768066406,93.36399841308594,57615,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,92.26200103759766,92.57599639892578,90.0,91.14600372314453,99428,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,91.73400115966797,93.19000244140625,89.697998046875,89.697998046875,149110,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,91.55999755859375,94.5979995727539,91.46399688720703,93.98600006103516,120267,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,94.66000366210938,95.9540023803711,93.83599853515625,94.2979965209961,45434,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,93.96600341796875,95.38400268554688,93.58599853515625,95.38400268554688,52834,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,95.84200286865234,97.58399963378906,95.66600036621094,97.40799713134766,25640,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,97.40799713134766,98.81400299072266,97.40799713134766,98.81400299072266,30489,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,99.17400360107422,100.04000091552734,98.99199676513672,99.90799713134766,43191,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,99.88999938964844,99.9260025024414,98.06999969482422,99.21600341796875,21976,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,99.0739974975586,99.75199890136719,98.92400360107422,99.6520004272461,21808,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,99.87999725341797,100.06999969482422,98.39600372314453,99.46600341796875,62386,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,99.39800262451172,99.41600036621094,95.46600341796875,97.93000030517578,42799,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,98.02200317382812,98.06400299072266,95.0,97.85600280761719,25789,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,97.85600280761719,99.21199798583984,97.85600280761719,98.91200256347656,18386,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,98.83200073242188,99.23400115966797,98.11399841308594,99.23400115966797,28685,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,99.45600128173828,100.48999786376953,99.04000091552734,100.43499755859375,22304,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,100.80000305175781,102.04000091552734,100.26499938964844,101.26499938964844,100486,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,100.67500305175781,103.08999633789062,100.67500305175781,103.07499694824219,25978,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,103.2699966430664,105.34500122070312,103.20999908447266,105.25499725341797,47529,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,105.375,106.24500274658203,104.04499816894531,105.83499908447266,36123,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,105.8949966430664,106.8499984741211,105.52999877929688,105.82499694824219,26171,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,105.0999984741211,107.90499877929688,103.19499969482422,107.90499877929688,34177,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,107.68000030517578,107.90499877929688,106.12999725341797,106.78500366210938,24495,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,107.23500061035156,108.59500122070312,106.45500183105469,108.5250015258789,25413,0.0,0.0,0.0
