Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,18.735934139315297,18.772571533125294,18.508787887988003,18.534433364868164,28800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,18.50147145054733,18.567417401186926,18.43552549990774,18.545434951782227,17600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,18.50879758778569,18.538106120619567,18.296304785048857,18.354923248291016,19200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,18.31828249136191,18.491207122802734,18.31828249136191,18.491207122802734,7400,0.102,0.0,0.0
2021-03-29 00:00:00-04:00,18.569748681951342,18.6727500094067,18.540320332658887,18.661714553833008,7400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,18.694825627849575,18.775756058460694,18.694825627849575,18.7500057220459,11400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,18.73896440012504,18.790466463981833,18.68010630186218,18.753679275512695,11000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,18.639647042201755,18.66539878398878,18.59182578686862,18.66098403930664,10200,0.097,0.0,0.0
2021-04-26 00:00:00-04:00,18.670231222041494,18.817937898331135,18.670231222041494,18.7810115814209,3200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,18.803168934605793,18.832711118393938,18.739655775029217,18.809078216552734,43100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,18.82458454194174,18.82458454194174,18.653243564839645,18.74999237060547,6900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,18.781015530101826,18.781015530101826,18.618536320778897,18.70863914489746,11600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,18.640685391192328,18.714539419198676,18.640685391192328,18.690906524658203,35200,0.098,0.0,0.0
2021-05-31 00:00:00-04:00,18.776096349078433,18.846529368107223,18.776096349078433,18.839115142822266,12900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,18.868774445378655,18.919930202353335,18.85765239897628,18.902137756347656,8800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,18.965162876372673,18.965162876372673,18.831709588036585,18.876935958862305,11400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,18.876935341305035,18.979990712841197,18.831708971958893,18.931798934936523,7400,0.093,0.0,0.0
2021-06-28 00:00:00-04:00,19.012364756022087,19.13142446446601,19.012364756022087,19.12696075439453,8100,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,19.123976133729727,19.167879435294054,19.05700489952631,19.086769104003906,42300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,19.04212188720703,19.090490315689966,19.04212188720703,19.04212188720703,5700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,18.975157168402124,19.039152145385742,18.826331838575594,19.039152145385742,46700,0.088,0.0,0.0
2021-07-26 00:00:00-04:00,19.040625444762078,19.242232408926487,19.040625444762078,19.092893600463867,7200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,19.160110475657763,19.160110475657763,19.04063990781933,19.05183982849121,8800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,19.05182625186603,19.05182625186603,18.96595693143655,19.033159255981445,20300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,19.03316666746012,19.055567925764922,18.96596431674676,19.01449966430664,22700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,18.988359518796337,19.115297093635267,18.98238642150057,19.096630096435547,37900,0.093,0.0,0.0
2021-08-30 00:00:00-04:00,19.140401759021607,19.26031018701967,19.140401759021607,19.241573333740234,8900,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,19.219091876699427,19.249068269736718,19.186865574614366,19.23782730102539,9300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,19.237820594882532,19.320258148485237,19.237820594882532,19.30152130126953,12400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,19.14788721370645,19.252808118783587,19.102921928342333,19.189105987548828,13600,0.089,0.0,0.0
2021-09-27 00:00:00-04:00,19.26693755057982,19.26693755057982,19.14435703630184,19.20226287841797,19900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,19.15413616949419,19.16391289228658,19.0526123046875,19.0526123046875,10500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,19.01124773021529,19.184213638305664,19.01124773021529,19.184213638305664,6900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,19.05637042307816,19.95880368704226,18.996208301105764,19.007488250732422,9000,0.091,0.0,0.0
2021-10-25 00:00:00-04:00,19.101951797533655,19.139688639512293,19.071763763464077,19.075536727905273,8100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,19.06043895497976,19.25666618347168,19.06043895497976,19.25666618347168,5700,0.0,0.0,0.0
