Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,35.33000183105469,35.73500061035156,33.084999084472656,33.564998626708984,114728,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,33.9900016784668,35.2599983215332,31.815000534057617,32.29999923706055,177234,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,33.18000030517578,33.27000045776367,31.450000762939453,31.565000534057617,100958,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,32.474998474121094,33.84000015258789,32.040000915527344,33.439998626708984,90773,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,33.68000030517578,34.8650016784668,33.58000183105469,34.529998779296875,59753,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,34.32500076293945,34.75,32.380001068115234,32.97999954223633,63395,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,32.85499954223633,33.72999954223633,31.704999923706055,33.61000061035156,150016,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,33.61000061035156,35.029998779296875,33.61000061035156,35.0,65412,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,34.69499969482422,36.2599983215332,33.71500015258789,35.86000061035156,146575,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,35.880001068115234,36.26499938964844,34.78499984741211,35.375,108087,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,35.2400016784668,35.44499969482422,33.685001373291016,33.790000915527344,91558,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,33.98500061035156,36.68000030517578,33.79999923706055,35.95000076293945,103609,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,36.435001373291016,36.900001525878906,34.720001220703125,35.564998626708984,116257,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,36.310001373291016,38.19499969482422,36.095001220703125,37.52000045776367,175381,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,37.52000045776367,38.53499984741211,37.220001220703125,37.8849983215332,98402,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,38.3650016784668,38.92499923706055,37.01499938964844,37.60499954223633,102741,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,37.39500045776367,38.209999084472656,36.529998779296875,37.64500045776367,66274,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,37.119998931884766,37.65999984741211,34.83000183105469,34.974998474121094,82692,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,34.88999938964844,35.0099983215332,33.9900016784668,34.08000183105469,47699,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,33.900001525878906,34.21500015258789,32.625,33.92499923706055,54496,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,34.13999938964844,34.94499969482422,32.619998931884766,33.474998474121094,48574,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,33.22999954223633,34.14500045776367,32.755001068115234,32.790000915527344,61048,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,32.064998626708984,32.30500030517578,31.25,31.770000457763672,59626,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,31.7549991607666,33.35499954223633,31.440000534057617,32.97999954223633,63460,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,32.875,33.68000030517578,31.06999969482422,31.454999923706055,53432,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,31.225000381469727,31.3799991607666,30.200000762939453,31.024999618530273,57146,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,30.81999969482422,31.045000076293945,28.905000686645508,29.190000534057617,76415,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,29.28499984741211,30.81999969482422,29.145000457763672,30.690000534057617,118018,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,31.084999084472656,31.834999084472656,30.584999084472656,31.56999969482422,165495,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,31.514999389648438,31.674999237060547,29.834999084472656,30.049999237060547,67823,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,29.829999923706055,30.93000030517578,29.184999465942383,29.424999237060547,57501,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,29.239999771118164,29.614999771118164,28.200000762939453,28.59000015258789,54602,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,28.59000015258789,28.934999465942383,27.614999771118164,28.204999923706055,68650,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,28.424999237060547,30.709999084472656,28.040000915527344,29.954999923706055,72244,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,30.25,32.42499923706055,30.139999389648438,32.314998626708984,63617,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,32.23500061035156,33.400001525878906,31.709999084472656,32.54499816894531,57055,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,32.790000915527344,33.470001220703125,31.604999542236328,32.2400016784668,49182,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,31.979999542236328,32.8849983215332,31.065000534057617,32.6150016784668,65257,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,32.89500045776367,35.900001525878906,32.89500045776367,35.6349983215332,66271,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,35.595001220703125,36.40999984741211,35.154998779296875,35.165000915527344,116290,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,34.84000015258789,34.84000015258789,32.10499954223633,32.10499954223633,100301,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,32.875,33.11000061035156,30.06999969482422,30.43000030517578,73404,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,30.5049991607666,31.815000534057617,30.2450008392334,30.739999771118164,93008,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,30.68000030517578,31.290000915527344,28.90999984741211,31.0049991607666,63889,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,30.790000915527344,31.899999618530273,30.075000762939453,31.895000457763672,35063,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,31.704999923706055,32.30500030517578,31.139999389648438,31.274999618530273,29393,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,31.864999771118164,32.34000015258789,29.65999984741211,29.950000762939453,54667,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,30.149999618530273,31.549999237060547,29.549999237060547,30.735000610351562,75306,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,31.030000686645508,33.26499938964844,30.479999542236328,32.04999923706055,149756,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,31.5,31.760000228881836,28.5,28.729999542236328,109869,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,28.985000610351562,30.190000534057617,28.364999771118164,29.010000228881836,65502,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,29.354999542236328,30.844999313354492,29.065000534057617,30.674999237060547,36320,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,31.364999771118164,33.334999084472656,30.920000076293945,32.665000915527344,96667,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,32.63999938964844,35.310001373291016,32.099998474121094,32.4900016784668,77557,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,33.5,36.69499969482422,33.20500183105469,36.59000015258789,90046,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,37.970001220703125,40.06999969482422,35.845001220703125,37.91999816894531,200412,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,37.68000030517578,37.75,34.85499954223633,36.665000915527344,88361,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,36.939998626708984,38.70000076293945,36.595001220703125,37.939998626708984,95751,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,37.494998931884766,37.779998779296875,35.084999084472656,37.1349983215332,76241,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,38.040000915527344,38.79499816894531,36.78499984741211,38.60499954223633,65789,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,38.40999984741211,40.619998931884766,38.09000015258789,40.380001068115234,113302,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,40.380001068115234,40.95000076293945,36.86000061035156,36.86000061035156,67823,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,36.03499984741211,36.494998931884766,34.654998779296875,36.02000045776367,85057,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,35.435001373291016,36.53499984741211,33.97999954223633,34.404998779296875,64062,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,33.39500045776367,33.439998626708984,29.799999237060547,31.200000762939453,119997,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,30.889999389648438,32.51499938964844,30.5,32.099998474121094,128635,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,32.31999969482422,32.55500030517578,31.799999237060547,32.11000061035156,40551,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,32.47999954223633,33.82500076293945,31.549999237060547,32.849998474121094,110939,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,33.400001525878906,34.040000915527344,30.81999969482422,32.38999938964844,57378,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,32.64500045776367,32.64500045776367,29.799999237060547,30.389999389648438,103484,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,30.155000686645508,30.4950008392334,28.190000534057617,29.045000076293945,64509,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,29.110000610351562,29.290000915527344,25.975000381469727,27.545000076293945,85555,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,27.360000610351562,27.920000076293945,25.479999542236328,26.78499984741211,60075,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,26.5,27.260000228881836,25.110000610351562,25.69499969482422,96045,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,26.05500030517578,27.350000381469727,25.375,26.84000015258789,101977,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,26.354999542236328,28.68000030517578,25.5,28.21500015258789,254587,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,28.594999313354492,29.059999465942383,27.600000381469727,28.25,84563,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,29.0,29.584999084472656,28.405000686645508,29.15999984741211,50526,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,28.854999542236328,28.854999542236328,27.1299991607666,27.299999237060547,50121,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,26.975000381469727,28.56999969482422,26.565000534057617,27.014999389648438,91907,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,26.530000686645508,27.0,24.600000381469727,25.53499984741211,136257,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,25.670000076293945,26.729999542236328,24.94499969482422,26.725000381469727,144873,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,26.729999542236328,27.475000381469727,24.84000015258789,25.579999923706055,137413,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,25.360000610351562,26.139999389648438,24.110000610351562,24.18000030517578,67930,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,24.03499984741211,26.34000015258789,23.440000534057617,26.260000228881836,112548,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,26.139999389648438,27.93000030517578,25.899999618530273,27.149999618530273,194993,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,26.43000030517578,26.954999923706055,24.674999237060547,24.8700008392334,130354,0.0,0.0,0.0
