Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-16 00:00:00-04:00,23.981305269185338,23.981305269185338,23.784264563765518,23.90729331970215,21200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,23.907295096363146,25.150094985961914,23.907295096363146,25.150094985961914,1300,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,25.011689739386437,25.269286078766466,24.793503751637274,24.886737823486328,300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,24.932871045721914,25.205845028866943,23.741014694392156,23.7900333404541,3600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,23.125859220755974,24.029363813464844,22.4914841627441,22.84615707397461,4600,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,23.250814265698143,24.33694076538086,23.202754435352404,24.33694076538086,10000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,24.2792700984406,24.375387923050692,23.56800112959794,23.819828033447266,3500,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,23.959198124787022,24.49841784096197,23.959198124787022,24.47823143005371,7700,0.063,0.0,0.0
2022-07-11 00:00:00-04:00,24.341150022710043,24.341150022710043,23.888247263673176,24.217805862426758,6100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,24.370060424797295,24.892344640288922,23.95377363681801,24.576274871826172,5000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,24.582056671064795,25.391501248459992,24.36813195398317,25.37030029296875,4900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,25.32404934046277,25.61313591896058,25.1313237294858,25.5023193359375,8700,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,25.555318548693435,26.147947311401367,25.422337916075453,26.147947311401367,8300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,26.143127943314553,26.362834913818983,25.93016815185547,25.93016815185547,9500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,25.699858039630275,25.699858039630275,24.770923614501953,24.770923614501953,4200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,24.56278767202239,24.668786952529242,24.04628562927246,24.04628562927246,8600,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,24.177335550134536,25.025324185618718,23.936429458035125,24.986780166625977,4500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,25.169866698734644,25.198774250486824,23.589521648777147,23.79380989074707,5800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,23.676249633061442,23.888248163205613,22.90535089972144,22.95449447631836,11100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,23.049895455788498,23.22720235804816,22.49003028869629,22.49003028869629,16900,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,23.06916399084667,23.64733888165356,22.702985763549805,22.702985763549805,10600,0.076,0.0,0.0
2022-10-10 00:00:00-04:00,22.717437413996088,23.26845581370528,22.079415914981976,22.485429763793945,5300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,23.04611382205946,23.26072120666504,22.6884342331059,23.26072120666504,2000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,23.42312582614169,24.125917434692383,23.33515656498502,24.125917434692383,2900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,23.964475237203125,23.964475237203125,23.013242056349466,23.281984329223633,2000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,23.5043274273853,24.691434860229492,23.427959564556616,24.691434860229492,8500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,24.815175123773574,25.027848340438005,24.418828494088608,24.719470977783203,82300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,24.75717443861177,25.172855512808624,24.75717443861177,25.13515281677246,6000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,25.095515866093372,25.772206192447495,24.70883646981936,25.72677230834961,5100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,25.44352856163963,25.44352856163963,24.911844615618083,24.93117904663086,6500,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,25.03171269629599,25.84954101495247,24.47682783142274,24.557064056396484,4900,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,24.505829744719524,24.55803049364185,24.19648623695939,24.376291275024414,4400,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,24.24095413264041,24.389825189809404,23.9422440061026,24.220653533935547,3500,0.069,0.0,0.0
2023-01-02 00:00:00-05:00,24.505217958605233,24.650620381309036,24.091304631632426,24.61475372314453,2000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,24.699083901905443,25.043203353881836,24.524600278680268,25.043203353881836,4900,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,25.096519837835988,25.251615992308444,24.734952366833923,25.084888458251953,4300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,25.28069849734114,25.590890822025116,25.048054253828163,25.561811447143555,4600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,25.45517846844569,26.259740387812954,25.258399062205267,26.143417358398438,2400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,26.036791997667887,26.230661263656767,25.654866382064505,25.677162170410156,13600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,25.784762989307193,26.095924145998566,25.668439938413304,25.75374412536621,4800,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,25.503644642795123,25.503644642795123,24.878414154052734,24.878414154052734,2000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,25.086824970584434,25.319471040738506,24.788265903521893,25.30299186706543,5400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,25.464873299320832,25.561808853170728,24.57985496520996,24.57985496520996,11400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,24.902648396510298,25.411557724527988,24.697145917319162,25.25258445739746,2900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,25.37763148672085,25.775065593517986,25.34855026589719,25.556961059570312,3800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,25.74598520362074,26.34213638305664,25.49395349502401,26.34213638305664,10900,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,26.25974039636971,26.374123938292993,26.085256776636996,26.242292404174805,3300,0.079,0.0,0.0
2023-04-10 00:00:00-04:00,26.09326153185311,26.708649733269,26.09326153185311,26.697956085205078,8100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,26.59879226284386,26.80294876498817,26.58907025974901,26.700870513916016,6400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,26.734893236052077,26.815584182739258,26.11269995047428,26.815584182739258,4800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,26.925446721874373,26.925446721874373,26.372278940432814,26.735872268676758,5300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,26.715452618822255,26.81267079558796,26.60073557818087,26.773784637451172,2800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,26.7446187018625,27.121824264526367,26.657122527960418,27.121824264526367,6900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,27.060575608577228,27.07515954049632,26.495740759777913,26.98280143737793,3000,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,26.958497322907856,27.307510375976562,26.696008800081906,27.307510375976562,2400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,27.337645591216084,27.386253748463552,26.931274053669174,27.136404037475586,1400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,27.30848066815748,28.115388348754653,27.30848066815748,27.944284439086914,5500,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,27.920953253558586,27.920953253558586,27.6098565706215,27.648744583129883,2200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,27.600133483835496,28.202884674072266,27.49319516220113,28.202884674072266,74200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,28.05706001613994,29.437552965582643,27.685688018798828,27.685688018798828,7600,0.084,0.0,0.0
2023-07-10 00:00:00-04:00,27.89478763641969,28.548038578254427,27.89478763641969,28.511962890625,3100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,28.557784421122932,28.840533786061215,28.557784421122932,28.673809051513672,7600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,28.801536482577525,28.94778629136482,28.49733583888631,28.709884643554688,7600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,28.70403820157567,28.70403820157567,27.89673614501953,27.89673614501953,5400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,28.08978567402933,28.431036485676696,27.846035359947965,27.902585983276367,12100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,27.9191567288177,28.089781177494636,27.358530352307167,27.423856735229492,8900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,27.514529431235314,27.972781122745204,27.514529431235314,27.721229553222656,8500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,27.83433321445173,28.372533894984922,27.83433321445173,28.290634155273438,4100,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,28.197032717457667,28.216533186352503,27.77778193455407,27.885032653808594,62300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,28.070283831680342,28.070283831680342,27.71343231201172,27.71343231201172,2600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,27.865534457275004,27.865534457275004,27.127458572387695,27.127458572387695,4100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,26.988034168932174,27.241534710248324,26.80375788136618,26.937334060668945,11400,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,26.97828386290188,27.184009552001953,26.58145876759233,27.184009552001953,6200,0.073,0.0,0.0
2023-10-09 00:00:00-04:00,27.166816750040823,27.69470640880647,27.166816750040823,27.34375762939453,7100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,27.5969443243248,27.641912316019063,26.80510902404785,26.80510902404785,4600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,26.736680674930106,26.90286852469937,25.99372333858379,26.025005340576172,12800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,26.257669713728273,27.452266693115234,26.218565811855726,27.452266693115234,9400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,27.528514193375955,28.097463607788086,27.528514193375955,28.097463607788086,10700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,28.036858237656016,28.506093906296893,28.00753030914966,28.42984390258789,10000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,28.506094236756667,28.747555070736734,28.48654228419244,28.734846115112305,6200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,28.61362442283598,28.89712024016589,28.61362442283598,28.87952423095703,6500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,28.701609046034466,28.906898947167313,28.632200176191866,28.833581924438477,4200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,29.062331105048422,29.669405543688114,29.062331105048422,29.503217697143555,4100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,29.561871632366895,29.864919399815744,29.460203729605446,29.740768432617188,8700,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,29.737838710738686,29.796492702732444,29.67918471874493,29.70166778564453,6700,0.091,0.0,0.0
2024-01-01 00:00:00-05:00,29.621144589192046,29.621144589192046,29.119125366210938,29.119125366210938,5400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,29.268167817959934,29.91530302891548,29.268167817959934,29.894712448120117,9400,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,29.79469633982569,30.5800838470459,29.72900285608071,30.5800838470459,8600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,30.758535447607535,30.807560097411077,30.58890724182129,30.58890724182129,4400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,30.640872224589156,30.893842697143555,30.366329336195484,30.893842697143555,4300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,30.773243762922988,31.16838836669922,30.689899610546668,31.16838836669922,6000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,31.219374763187954,31.219374763187954,30.425163809543157,30.632049560546875,6240800,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,30.52321157364869,31.248789100331187,30.464381620464067,31.1556396484375,65800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,31.19976071204603,31.248787228572006,30.902667315563097,31.227214813232422,43000,0.0,0.0,0.0
