Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,31.059999465942383,31.1200008392334,30.850000381469727,30.889999389648438,252200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,30.969999313354492,31.1299991607666,30.639999389648438,30.780000686645508,273300,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,30.6200008392334,31.1200008392334,30.34000015258789,30.885000228881836,611100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,31.020000457763672,31.309999465942383,30.799999237060547,31.190000534057617,374700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,31.21500015258789,31.3799991607666,31.100000381469727,31.15999984741211,292300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,31.295000076293945,31.5,31.079999923706055,31.489999771118164,210100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,31.479999542236328,31.719999313354492,31.360000610351562,31.68000030517578,803600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,31.729000091552734,31.950000762939453,31.670000076293945,31.899999618530273,145800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,31.850000381469727,32.029998779296875,31.815000534057617,32.005001068115234,202900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,31.84000015258789,32.040000915527344,31.834999084472656,32.040000915527344,77100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,32.02000045776367,32.159000396728516,31.950000762939453,32.0,360400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,32.029998779296875,32.16999816894531,31.86199951171875,32.13999938964844,66500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,32.16999816894531,32.19599914550781,31.540000915527344,32.09000015258789,232800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,31.950000762939453,32.099998474121094,31.65999984741211,31.999000549316406,81400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,32.0890007019043,32.310001373291016,32.02000045776367,32.22999954223633,115800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,32.20000076293945,32.27000045776367,32.08100128173828,32.250999450683594,90700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,32.189998626708984,32.40999984741211,32.15999984741211,32.388999938964844,105000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,32.33000183105469,32.40999984741211,32.060001373291016,32.20000076293945,155100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,32.20000076293945,32.54800033569336,32.20000076293945,32.43199920654297,148200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,32.43000030517578,32.62900161743164,32.43000030517578,32.52000045776367,1215500,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,32.52000045776367,32.630001068115234,32.369998931884766,32.59000015258789,53700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,32.540000915527344,32.66899871826172,32.43000030517578,32.47999954223633,76100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,32.2599983215332,32.599998474121094,32.220001220703125,32.584999084472656,72100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,32.599998474121094,32.709999084472656,32.529998779296875,32.56999969482422,195600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,32.59000015258789,32.70000076293945,32.529998779296875,32.680999755859375,125700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,32.650001525878906,32.79999923706055,32.63999938964844,32.755001068115234,110100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,32.689998626708984,32.779998779296875,32.54999923706055,32.65999984741211,495100,0.0,0.0,0.0
