Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-20 00:00:00-04:00,31.866548268079654,32.80912084212447,31.416238229007334,32.61240005493164,328400,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,33.003974027124954,34.42109062505525,32.58443129119081,32.76156997680664,623700,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,32.44457509570877,33.98289692295184,32.314051509203495,33.97357177734375,445800,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,33.721854824060784,34.05748902183279,31.773318560388052,33.00397491455078,530900,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,33.76846627205876,34.54414984212395,33.76846627205876,34.26259231567383,246700,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,35.13897372709792,35.839145787928985,34.70078781297744,35.59580993652344,260700,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,35.539865155721806,37.87065385925946,35.48392850299775,37.58163833618164,309600,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,37.79607123097012,38.12238023343354,34.785624395523904,35.53054428100586,1086400,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,34.6821425658887,36.92902311904684,34.6821425658887,36.145877838134766,924800,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,36.06196120485936,36.695935983325434,34.672809645911336,34.73807144165039,229500,0.361,0.0,0.0
2020-06-29 00:00:00-04:00,35.221680760066775,36.84063684950899,34.96754564425411,36.43589782714844,183200,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,36.92535388216166,37.01006679377356,36.04998832570373,36.86887741088867,161400,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,37.12300557336451,37.734821270831524,36.33329747994866,37.6689338684082,602300,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,37.61246104596323,38.32781518507093,37.46186074150811,37.59363555908203,218300,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,37.73482555959421,38.21486291617923,37.52868952673126,38.158390045166016,197500,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,38.35605297647091,39.06199260180474,38.25251459026015,39.04316711425781,325900,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,39.17493842924475,39.55144096528651,38.9302142942336,39.363189697265625,1064000,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,39.51379399646613,39.60321416571838,39.08081854957199,39.43849563598633,170800,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,39.77734447184251,40.596237049143184,39.67004313898249,40.586822509765625,148500,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,40.539759897194806,41.4527763092199,39.024342236631576,39.749107360839844,608500,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,39.15611636833099,39.73969570930028,38.57254061795631,38.91139221191406,159900,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,39.32554229700071,40.02489318212497,38.81726849495661,38.96786880493164,591100,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,38.308986762420204,38.817264097477874,37.66893461988705,38.53488540649414,229600,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,38.97727986201787,39.62674302735824,38.82667955162324,39.30671691894531,309600,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,39.63615535789748,41.0762709702135,39.52320602904382,40.944496154785156,1584300,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,41.24569684714382,41.59395937303536,40.470103315339934,41.02920913696289,284100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,41.132747295846194,41.18922016479171,40.370331249732,40.88801956176758,165200,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,40.43621663471048,40.4926930914256,38.20544865807981,38.6478385925293,205300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,39.03375460624931,41.593959770233326,38.81820762975162,41.38688659667969,205800,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,42.79877067977501,43.212920664784455,41.64103003910768,42.4975700378418,199100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,42.91172380428711,43.06232413852481,42.17754762370272,42.41286087036133,528900,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,42.70464014161447,43.485881718571214,42.5634543706451,43.4482307434082,86600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,43.4388159939099,44.151344299316406,42.92112410720434,44.151344299316406,525600,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,44.00356647149102,44.36124352518185,43.50376292263135,43.79648971557617,263300,0.0,0.0,0.0
