Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-23 00:00:00-04:00,25.25473929360219,25.721315939740588,25.25473929360219,25.62700843811035,7710100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,25.69153371166307,26.227602188304733,25.552553837033948,26.199806213378906,236500,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,26.10847507674081,26.32687418526573,25.900005266012954,26.1184024810791,274100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,26.084649322556764,26.277236798434235,25.711388013225744,26.19583511352539,272800,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,26.29709217435426,26.604834137371395,26.138257490638395,26.576045989990234,234500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,26.594908713239107,26.614761628674312,25.671680927714874,25.773929595947266,699900,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,25.96949553035831,26.271282566979448,25.939713316967918,26.18292999267578,173200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,26.247455508690273,26.832165014836395,26.087626768471363,26.57505226135254,383700,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,26.58498262894936,27.02177708555492,26.326875780886677,26.970155715942383,238600,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,26.922505101815982,27.101192698934696,26.84010935019506,26.942358016967773,152600,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,26.654469600402212,27.190536153223576,26.604832581232575,27.18060874938965,89700,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,27.182594775283405,27.500264121653853,27.066446234137945,27.361284255981445,115900,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,27.43871582865628,27.617405312442575,27.289808556653938,27.539974212646484,210400,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,27.498281320093124,27.70675113030039,27.101192721388067,27.427797317504883,135600,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,27.319591272911183,27.73653277829205,27.180609508811745,27.58762550354004,188300,0.117,0.0,0.0
2025-10-06 00:00:00-04:00,27.754794253900503,27.854488578533825,26.797731399536133,26.797731399536133,196800,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,27.126719853811355,27.851495975939365,27.126719853811355,27.276262283325195,271500,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,27.6949783862812,27.975118506422113,27.196508665227615,27.917295455932617,261700,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,28.113691957413536,28.173507789238986,27.60425433983973,27.79766082763672,238700,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,27.69497726091616,27.774732336983504,26.937303087520917,27.3590087890625,198600,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,27.535467333857735,27.85448764073479,27.09382238431154,27.21245765686035,131800,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,27.17656806129242,27.276262380821,26.373035154521208,26.857547760009766,234000,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,27.116753833057643,28.03393820421577,27.116753833057643,28.032939910888672,51800,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,27.95418258602875,28.32205271922605,27.814609772521113,28.18746566772461,234700,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,28.24329446556561,28.662009109486377,28.07580936860174,28.323049545288086,198200,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,28.34298781683667,28.462619481554736,27.834548488007318,28.2133846282959,104400,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,28.492528826580525,28.542375037464275,28.253263591618612,28.482559204101562,77700,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,28.36292818318069,28.37289590437555,27.96415088098655,28.123661041259766,119800,0.087,0.0,0.0
2026-01-05 00:00:00-05:00,28.5,29.079999923706055,28.459999084472656,29.04199981689453,235300,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,28.90999984741211,29.3700008392334,28.899999618530273,29.23900032043457,310400,0.0,0.0,0.0
2026-01-19 00:00:00-05:00,28.979999542236328,29.520000457763672,28.719999313354492,29.15399932861328,102900,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,29.299999237060547,29.344999313354492,28.799999237060547,28.950000762939453,121600,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,29.149999618530273,29.378999710083008,28.54800033569336,29.378999710083008,130100,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,29.43000030517578,29.579999923706055,28.809999465942383,28.9950008392334,264500,0.0,0.0,0.0
2026-02-16 00:00:00-05:00,28.979999542236328,29.34000015258789,28.719999313354492,29.280000686645508,156700,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,29.049999237060547,29.3700008392334,28.75,29.020000457763672,172513,0.0,0.0,0.0
