Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,6.7769999504089355,6.789000034332275,6.710000038146973,6.785999774932861,658053,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,6.73799991607666,6.894999980926514,6.6519999504089355,6.760000228881836,941453,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,6.815999984741211,6.927000045776367,6.7870001792907715,6.816999912261963,1008326,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,6.984000205993652,7.2789998054504395,6.98199987411499,7.252999782562256,1648660,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,7.318999767303467,7.4629998207092285,7.285999774932861,7.388000011444092,1590922,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,7.336999893188477,7.3979997634887695,7.131999969482422,7.382999897003174,1253158,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,7.394999980926514,7.4770002365112305,7.3520002365112305,7.445000171661377,1213410,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,7.445000171661377,7.557000160217285,7.410999774932861,7.480000019073486,2002917,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,7.513999938964844,7.513999938964844,7.360000133514404,7.446000099182129,4707214,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,7.427000045776367,7.434999942779541,7.252999782562256,7.335999965667725,3690540,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,7.335000038146973,7.4079999923706055,7.324999809265137,7.370999813079834,1165555,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,7.395999908447266,7.548999786376953,7.335000038146973,7.510000228881836,1390386,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,7.558000087738037,7.570000171661377,7.216000080108643,7.427999973297119,1313348,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,7.456999778747559,7.478000164031982,7.175000190734863,7.423999786376953,1457352,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,7.423999786376953,7.551000118255615,7.364999771118164,7.47599983215332,1645968,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,7.491000175476074,7.5970001220703125,7.434999942779541,7.561999797821045,2523133,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,7.576000213623047,7.629000186920166,7.5,7.560999870300293,3256697,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,7.568999767303467,7.573999881744385,7.361000061035156,7.390999794006348,3077747,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,7.355999946594238,7.520999908447266,7.323999881744385,7.520999908447266,865938,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,7.539000034332275,7.660999774932861,7.493000030517578,7.577000141143799,1387030,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,7.572000026702881,7.5960001945495605,7.3480000495910645,7.508999824523926,1514983,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,7.521999835968018,7.583000183105469,7.451000213623047,7.461999893188477,1520277,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,7.364999771118164,7.5289998054504395,7.203999996185303,7.497000217437744,1001051,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,7.445000171661377,7.544000148773193,7.423999786376953,7.510000228881836,511959,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,7.538000106811523,7.63100004196167,7.448999881744385,7.626999855041504,889509,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,7.6020002365112305,7.724999904632568,7.590000152587891,7.6579999923706055,3396618,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,7.623000144958496,7.6570000648498535,7.460000038146973,7.552000045776367,804007,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,7.570000171661377,7.656000137329102,7.544000148773193,7.630000114440918,358739,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,7.645999908447266,7.645999908447266,7.507999897003174,7.519999980926514,655069,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,7.5370001792907715,7.559000015258789,7.421000003814697,7.440999984741211,479124,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,7.478000164031982,7.546000003814697,7.389999866485596,7.48199987411499,1110067,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,7.408999919891357,7.539999961853027,7.308000087738037,7.51800012588501,1212936,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,7.541999816894531,7.63700008392334,7.406000137329102,7.482999801635742,1329242,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,7.505000114440918,7.691999912261963,7.4770002365112305,7.651000022888184,998449,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,7.611000061035156,7.734000205993652,7.4679999351501465,7.718999862670898,648013,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,7.699999809265137,7.76800012588501,7.645999908447266,7.691999912261963,512137,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,7.689000129699707,7.756999969482422,7.573999881744385,7.690000057220459,435902,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,7.671999931335449,7.96999979019165,7.671999931335449,7.927999973297119,1017411,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,7.940999984741211,8.079999923706055,7.870999813079834,8.079999923706055,829090,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,8.067999839782715,8.15999984741211,7.984000205993652,8.010000228881836,753510,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,8.031000137329102,8.201000213623047,7.870999813079834,7.888000011444092,729746,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,8.0,8.055999755859375,7.711999893188477,7.90500020980835,962820,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,7.955999851226807,8.177000045776367,7.892000198364258,8.052000045776367,632238,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,8.154000282287598,8.227999687194824,7.9730000495910645,8.126999855041504,1879404,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,7.982999801635742,8.279999732971191,7.900000095367432,8.279999732971191,743894,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,8.281999588012695,8.399999618530273,8.244999885559082,8.37399959564209,1005560,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,8.380999565124512,8.734999656677246,8.350000381469727,8.592000007629395,1933224,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,8.623000144958496,8.722000122070312,8.510000228881836,8.616999626159668,1704284,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,8.692000389099121,8.734000205993652,8.159000396728516,8.262999534606934,1290003,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,8.192999839782715,8.284000396728516,7.949999809265137,8.088000297546387,1462349,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,8.204000473022461,8.303000450134277,7.954999923706055,8.005999565124512,1415835,0.0,0.0,0.0
