Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,12.559615708219287,12.559615708219287,12.346634590028188,12.421178817749023,49600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,12.30905129280124,12.609730127437777,12.29339116085399,12.576530456542969,80700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,12.634787691294141,12.73626730895822,12.557111905062587,12.706825256347656,13800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,12.684898224804758,12.722482773892253,12.597200545336845,12.6410493850708,29300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,12.556482546778488,12.634158312673037,12.25893532917127,12.603464126586914,56900,0.049,0.0,0.0
2021-04-05 00:00:00-04:00,12.74767212924055,12.785350841692008,12.465088972334192,12.670433044433594,311800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,12.622083113426626,12.942345061418811,12.59068417867432,12.892107963562012,22500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,12.873268328756037,13.130733599511409,12.839357719494572,12.876407623291016,21500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,12.901528725705147,13.023981592822985,12.785355646355795,12.816753387451172,35500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,13.739855533683041,13.739855533683041,12.81674863355479,13.162128448486328,19400,0.051,0.0,0.0
2021-05-10 00:00:00-04:00,13.258057313797858,13.283239386167972,13.081787610196264,13.261205673217773,67900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,13.302119559445998,13.62947916828983,13.295825244551969,13.462652206420898,32300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,13.484692857544534,13.673553621076291,13.481545698476232,13.6005277633667,99900,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,13.604298607776693,14.378629037549848,13.339892948738683,13.47839069366455,28000,0.054,0.0,0.0
2021-06-07 00:00:00-04:00,13.509643740448816,13.575279738619319,13.411820511322787,13.414344787597656,7700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,13.297586452902934,13.344920536608026,12.679094339687856,12.682881355285645,11500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,12.735899491084448,12.81794390240312,12.69803293230323,12.752307891845703,8100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,12.767447380610454,13.310206292543807,12.552868331881244,12.74535846710205,507800,0.05,0.0,0.0
2021-07-05 00:00:00-04:00,12.894235916881058,12.944851124539367,12.805659605169454,12.910686492919922,16200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,12.849947108307882,13.065062031619293,12.849947108307882,12.932197570800781,91100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,12.951174288172203,13.001789480634942,12.805655760686998,12.859435081481934,35200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,12.925868238138165,13.030261552248943,12.799329644370863,12.938522338867188,11400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,13.001794054597248,13.001794054597248,12.514623108294733,12.55954360961914,34600,0.051,0.0,0.0
2021-08-09 00:00:00-04:00,12.44442101749302,12.736185646951759,12.330251828651528,12.698129653930664,22600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,12.766635111871102,12.798348248158739,12.691790948844817,12.729846954345703,28000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,12.901099790337728,13.002583270299247,12.729845964235725,12.967698097229004,14600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,12.92329192030592,13.066003361381426,12.844007920794839,13.01526165008545,9500,0.051,0.0,0.0
2021-09-06 00:00:00-04:00,12.876171038496272,12.876171038496272,12.761715990771586,12.780792236328125,257500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,12.825302160165892,12.927039710035935,12.513730762087976,12.539164543151855,32000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,12.580499140938128,12.749001775233442,12.502288818359375,12.502288818359375,19000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,12.583676576447365,12.63454535459217,12.342684481698736,12.577953338623047,11600,0.049,0.0,0.0
