Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-25 00:00:00-04:00,54.5193411917496,54.63629745182523,52.37015408532248,54.551326751708984,173600,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,54.284429972699634,54.85921292960278,53.40276409828238,54.411380767822266,125700,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,54.39938507101966,56.10874025871586,54.30942282176167,55.10811996459961,114000,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,55.109117465438146,55.718887003594304,55.109117465438146,55.69789505004883,166300,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,55.68390149910506,56.220696839725605,55.33903096038812,55.86183166503906,42500,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,55.85883444089036,56.873449361796794,55.72888261551126,56.717506408691406,161400,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,56.88344539379952,56.97841063175989,55.4090055913488,55.46298599243164,86800,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,55.45898462273098,56.398627193282096,55.31903826256936,55.65091323852539,90000,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,55.64891050651889,56.058758860219704,55.558948259026245,55.94080352783203,172000,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,55.888821855834124,56.00877533366101,52.97492510530423,54.301422119140625,138200,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,54.03952323947018,54.03952323947018,52.24520120939578,53.352783203125,196100,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,53.359782604922025,54.649291100312226,53.01491205852281,53.85159683227539,101400,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,53.989538658360296,53.989538658360296,52.47011780904148,53.24082565307617,162400,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,53.08988199510163,54.699272720639414,53.08988199510163,54.63029861450195,39900,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,54.619302234909384,54.619302234909384,53.76962573278945,54.0994987487793,59800,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,53.999538247829804,55.01915234011176,53.68965429980955,54.633296966552734,85800,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,54.78924057094791,54.91918858431451,54.214457605433886,54.6752815246582,192800,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,54.67928278352578,55.578939614747775,54.67928278352578,55.51396560668945,73500,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,55.259057618092704,55.668902149421456,54.749252494050474,54.971168518066406,56900,0.021,0.0,0.0
2026-01-05 00:00:00-05:00,55.13999938964844,56.52399826049805,55.13999938964844,56.39899826049805,116100,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,56.22999954223633,56.41999816894531,55.709999084472656,55.90999984741211,83800,0.0,0.0,0.0
2026-01-19 00:00:00-05:00,55.529998779296875,56.54999923706055,55.279998779296875,56.54100036621094,42800,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,56.83000183105469,56.900001525878906,55.470001220703125,55.643001556396484,112000,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,55.665000915527344,56.13999938964844,55.255001068115234,55.9900016784668,198100,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,56.099998474121094,56.470001220703125,54.47999954223633,56.05099868774414,63200,0.0,0.0,0.0
2026-02-16 00:00:00-05:00,56.290000915527344,56.900001525878906,55.869998931884766,56.83599853515625,54000,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,56.900001525878906,58.06999969482422,56.369998931884766,57.983001708984375,133185,0.0,0.0,0.0
