Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,15.027266477811619,15.027266477811619,14.750309676467442,14.863893508911133,19194000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,14.753422246252287,14.885676901786345,14.344209881868398,14.436010360717773,27792000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,14.64761837878236,14.840555194811554,14.051694276814807,14.501359939575195,29073000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,14.537146799090037,14.971254181581072,14.398667943652098,14.924575805664062,26374200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,14.938581381836146,15.075503091109292,14.688074037948534,14.78921127319336,23205000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,14.821885131579938,14.95569606978977,14.471798623095902,14.941691398620605,27569400,0.047833,0.0,0.0
2021-03-29 00:00:00-04:00,14.929260025575879,15.177404179376225,14.851227390753989,15.174283981323242,20239800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,15.29289609428466,15.589420318603516,15.281970934788694,15.589420318603516,23784000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,15.56757024365743,15.836003725586979,15.536357546511793,15.82039737701416,20561400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,15.779821158697015,15.854732706528667,15.542600364214021,15.80791187286377,21470400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,15.834445107016634,15.956177501782992,15.775139901931144,15.795429229736328,25510800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,15.895308221951115,15.959294605488928,15.564449360297203,15.93276309967041,22185600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,15.943689684502791,15.943689684502791,15.267924758793816,15.718955039978027,30831600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,15.667453157609106,15.790744746882476,15.294454619459163,15.670575141906738,23834400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,15.762650657845294,15.9265208823453,15.74860530198576,15.882822036743164,18300000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,15.9764671734577,15.982709357448249,15.72676195350955,15.967103004455566,18203400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,15.967098303366841,16.066980361938477,15.890625767391915,16.066980361938477,16650000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,16.066980873687065,16.105998531956423,15.773576870779667,15.784502029418945,20869800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,15.850045924329606,16.199633063603255,15.814150258144265,16.18402671813965,19016400,0.053833,0.0,0.0
2021-06-28 00:00:00-04:00,16.266208494220304,16.496345366331273,16.211412806430175,16.479124069213867,19030800,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,16.485386517685583,16.557403505420613,16.23489654218468,16.549575805664062,13899000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,16.552709782412716,16.621593191014004,16.346054181671256,16.366405487060547,18589800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,16.166010942111214,16.734311963277904,16.018848757093828,16.724918365478516,22426800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,16.70613435729541,16.795370865946936,16.552710341688044,16.6497745513916,17899200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,16.73587668119964,16.840768564544934,16.56992552064181,16.81415367126465,17149200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,16.81258868475393,16.922178268432617,16.760924793522406,16.922178268432617,13600200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,16.865819413800978,16.950360005681336,16.516697549807454,16.80632781982422,17150400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,16.870515963169765,17.11004824655294,16.870515963169765,17.097524642944336,16582200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,17.13040023612762,17.232160331727027,17.113177146897605,17.200849533081055,16789800,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,17.200848976922185,17.21337437096295,16.900261019690383,16.90965461730957,13015200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,17.01767945405703,17.023941255678377,16.801632069132328,16.823549270629883,18702000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,16.566795878791556,16.897128725719245,16.331961320163412,16.85642433166504,25320600,0.056833,0.0,0.0
2021-09-27 00:00:00-04:00,16.868616924992534,16.90788399220349,16.25764069973945,16.527790069580078,36118200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,16.479099351763153,16.80264910103526,16.208950005263887,16.65972137451172,22823400,0.0,0.0,0.0
