Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,41.355915147911325,41.3725109992689,41.2397473537433,41.252193450927734,54400,0.06,0.0,0.0
2021-03-08 00:00:00-05:00,41.30611120097773,41.314417551961924,41.173187401157065,41.214725494384766,83600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,41.20807325609567,41.41410305325133,41.14825549569646,41.27287292480469,88000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,41.22304723704778,41.463972704538854,41.214740882962204,41.25627899169922,33600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,41.239647716490715,41.256263587612466,41.19395486319423,41.214725494384766,18400,0.059,0.0,0.0
2021-04-05 00:00:00-04:00,41.25544601571533,41.36357610064692,36.89700941003682,41.30119323730469,53700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,41.28871799900697,41.43843560439614,41.18058791224273,41.326148986816406,60300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,41.30535825293145,41.405168943360344,41.06414617588068,41.36025619506836,119700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,41.363578544347014,41.39684982981839,41.26459916705544,41.34694290161133,48900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,41.355254423248375,41.355254423248375,41.247124352548354,41.330299377441406,82200,0.062,0.0,0.0
2021-05-10 00:00:00-04:00,41.39857391007616,41.440213361877014,41.28198217427915,41.36526107788086,61900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,41.36525347212404,41.45686215537391,41.29030437879518,41.375247955322266,94300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,41.36942678130872,41.46520038151262,41.323622430370314,41.394412994384766,74000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,41.298650764769256,41.54016410405087,41.298650764769256,41.36943817138672,37500,0.058,0.0,0.0
2021-06-07 00:00:00-04:00,41.38857131050502,41.48862337357038,41.371895436561175,41.43442916870117,27000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,41.471943600300804,41.480279945550706,41.23014824028994,41.336036682128906,63700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,41.313537545156066,41.488629476425366,41.313537545156066,41.44694137573242,325900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,41.471956780626755,41.49696900492288,41.421929151436295,41.44694137573242,86500,0.057,0.0,0.0
2021-07-05 00:00:00-04:00,41.53704526353036,41.577946898942336,41.51951599121094,41.51951599121094,18700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,41.52869617142836,41.58629280679869,41.48612599129424,41.51951599121094,23500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,41.54456689120083,41.5779568991484,41.49448187927948,41.5754508972168,48500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,41.55289399308574,41.59463307625115,41.54454808699964,41.577938079833984,45300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,41.55207042148132,41.57794878707792,41.494473783495415,41.50282287597656,32000,0.053,0.0,0.0
2021-08-09 00:00:00-04:00,41.55454965556101,41.55872864836085,41.481014045416636,41.552879333496094,72700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,41.55538941948043,41.59716978919395,41.53032183517989,41.56374740600586,1729200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,41.539511670238355,41.546199334493735,41.44675778343992,41.509429931640625,1708600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,41.53032171025348,41.547034495616195,41.46430572992509,41.509429931640625,150000,0.048,0.0,0.0
2021-09-06 00:00:00-04:00,41.52027001397232,41.57045682402235,41.511907140989855,41.55791091918945,67700,0.0,0.0,0.0
