Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,19.35873807296904,21.432410992924662,19.35873807296904,21.19159698486328,21246400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,21.34545015636917,21.726738158036234,20.669834059640575,21.686601638793945,13345800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,21.6464662396912,21.86052255798769,20.275165877305344,20.63638687133789,10748200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,20.663146930070162,20.6765257713005,19.298537021488553,20.602943420410156,13724300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,20.562805607663805,20.8303760195122,19.98084012137809,20.823686599731445,9577100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,20.83037451959393,21.28524482492086,20.402261891463304,20.73003578186035,13422400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,20.82368600747685,21.305314010982162,20.449087441543202,20.95747184753418,9274100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,20.957469378946765,21.532745361328125,20.54942376312445,21.532745361328125,11307700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,21.49930391401367,22.556209333914936,21.48592507368864,21.90066146850586,13159800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,22.074578110784714,23.071279881588218,21.82038528471528,22.99100685119629,15765100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,23.071282178859516,23.572977185877964,22.208366154367123,23.118106842041016,16454300,0.68,0.0,0.0
2021-05-17 00:00:00-04:00,23.649356040160974,24.045216905597858,22.905407972131936,23.58110237121582,12388600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,23.75173373906927,23.942841417362406,23.287619183175238,23.437774658203125,9105800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,23.6698347269739,24.700440563023005,23.6698347269739,24.557111740112305,9553100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,24.652660050319174,26.406738972785504,24.652660050319174,26.12690544128418,14547800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,26.297538118396822,26.56372094062266,24.434255759204497,24.447906494140625,15991600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,24.68678771659606,25.498989517547486,24.645838115614616,24.748214721679688,11686700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,24.782339568491324,25.253278142497358,23.963313810715135,25.232803344726562,12824200,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,25.280580165033506,25.321529761476405,23.690304878351206,24.80963897705078,9281800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,24.611706007477075,24.71408258620154,22.919054390513818,23.02143096923828,12980000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,22.44811715239193,23.785857799497897,21.69734503099462,23.035085678100586,18972900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,22.912229864192618,23.663001926106265,22.871277666709492,23.144287109375,10908700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,23.212542502875827,23.61523007401806,22.19558747644626,22.222888946533203,15775700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,22.093206264438667,22.91905873629642,21.861148996940095,22.523195266723633,9758500,0.68,0.0,0.0
