Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-20 00:00:00-04:00,33.672734269542794,40.165432193126186,33.672734269542794,38.78875732421875,58894600,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,38.94689282957231,40.00730446527944,36.34237233779755,38.41668701171875,59516400,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,38.80736081167875,40.974692332906216,37.988796143275444,40.08171463012695,52355800,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,40.128222170381555,42.76065016819926,38.50970056998285,42.71413803100586,54306900,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,43.64433061959623,46.853473411832056,42.06301706979107,43.188541412353516,47778300,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,43.37457384598228,43.383874144625736,39.92358111527681,42.862972259521484,39156400,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,43.49549843179418,44.937289657778074,39.93288768128151,41.28165817260742,54000000,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,41.514201881907375,43.821062719896254,40.370073535750265,40.779354095458984,48462700,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,39.37477938788184,42.27695903161772,39.00270352785333,41.66303634643555,47742900,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,42.86297110418108,45.021002265845276,42.33276183796886,44.081512451171875,45298900,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,44.183834745112925,47.10461820052308,43.78385448355009,45.70003890991211,34895200,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,46.639529229628046,50.7509535260087,46.146531745392195,49.32776641845703,45950100,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,50.36027503108273,51.16023564712375,47.47669953214165,51.002105712890625,41759900,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,51.643927719841855,56.12742400580691,51.51370224613484,55.02980422973633,55865300,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,57.61572671345576,58.890084246452496,53.98800299223418,56.2204475402832,56150200,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,56.248346822403995,61.34576197116336,54.908876752712715,56.6948356628418,49876100,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,57.401787747312916,58.964500798096054,51.10442694531701,53.932193756103516,57299100,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,55.96929227435194,58.51800358299666,52.63922809923746,53.206642150878906,46553200,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,54.2484547235658,55.81116770312354,51.262558103059526,55.61582946777344,44190500,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,55.811168170281185,57.21574767461338,51.97880228280119,54.267059326171875,47713900,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,52.38808202989841,56.68554091365379,51.76485903229931,54.09962463378906,34445300,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,55.160029426495434,58.341267411039944,55.160029426495434,56.37857437133789,45304300,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,54.24844986644908,55.12282347142835,48.29525775844823,50.44398880004883,59606700,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,51.45789337158203,52.97409766697877,50.60212388602891,51.45789337158203,34487000,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,51.97879328475429,55.42978240093857,50.723040089279245,55.346065521240234,36836500,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,55.00189980332322,55.89487752193719,53.09501919116484,53.64382553100586,30395600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,54.50890033644364,54.85307172488756,51.93228813711278,52.499698638916016,34596700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,52.01600055993142,52.88107384281333,47.690637693899944,49.49519729614258,48068000,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,50.23004326137943,56.08091396695451,49.50449932752933,55.47629165649414,52122500,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,52.85316881386792,52.85316881386792,48.92778271547856,50.769554138183594,43877200,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,50.56491371261843,51.18813665632606,47.17903709405732,48.26735305786133,37233700,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,47.71854328629391,47.78365602542011,44.35127080488054,46.14653015136719,33130000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,45.5605068919917,49.1417248881788,45.00239674762948,48.016197204589844,37616400,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,47.94178909684552,50.44398825364906,47.262753717081985,47.504600524902344,30131300,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,47.25344761694662,52.05320718692825,46.29535718202558,50.62071990966797,40703900,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,49.84867347241692,50.9276892114924,48.02550955956152,49.62542724609375,25869500,0.855,0.0,0.0
2020-12-28 00:00:00-05:00,51.45708122510891,52.090252018809956,49.841074603407236,51.25862503051758,25338900,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,53.95196408912657,55.33171217049097,49.64260991710678,50.71049880981445,53354200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,49.70876450841404,50.47424300051371,46.61850789645872,46.63740539550781,38494900,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,47.667492333187774,49.46305757176254,46.60905573619457,47.57299041748047,27255000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,47.86595464554504,49.43471032203287,44.974150449361225,47.32728576660156,36177400,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,50.28523680589023,51.33422467483569,45.6262208866207,47.601341247558594,40925400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,48.48022247636424,48.82988389547849,46.54290433665413,47.487937927246094,26068500,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,46.448403654402846,47.61079456913033,44.45438214844129,44.92689895629883,25003700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,45.635673164357065,47.86595302519378,42.59266383507812,43.24473571777344,48420200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,43.98186696556824,44.29372619566746,41.58148062776149,43.10298538208008,40027900,0.0,0.0,0.0
