Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-20 00:00:00-04:00,16.092835417284636,17.300406533455714,15.245587895677494,17.12998390197754,133271000,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,17.524395316724384,19.31140547856976,16.759922939220697,16.974170684814453,153088800,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,16.623581266851,18.82934588878039,16.336296098153163,18.75143814086914,112770800,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,18.342422667710505,19.102024630598358,15.766596613798457,17.529260635375977,157893400,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,18.79526030464446,19.671724741025837,18.542061531319977,19.17506217956543,111194400,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,20.46054055872434,21.468472787451212,19.462347029969116,20.923118591308594,90219400,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,20.801389529318012,24.570179461897265,20.689397255607492,24.117340087890625,94151600,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,24.355932420395565,25.052233709385266,19.457477575241068,20.577402114868164,147344200,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,19.296795756457556,22.958463912169123,19.048463513385414,21.716806411743164,107263400,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,21.590208290390084,22.992549804218985,19.754504752774444,19.866497039794922,99035600,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,20.139172788823622,23.09966913312206,19.657117310834142,22.349807739257812,71495000,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,23.260352329818303,23.547637473053225,21.974873674484776,23.484336853027344,77252000,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,24.0491701147613,24.677302365198564,22.252421667836657,24.375410079956055,84634800,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,24.321849330843413,25.636544240680113,23.791102202176525,24.170902252197266,70327800,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,24.3218511455899,25.446644256874066,23.8397956282771,25.422298431396484,64548200,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,25.850789274817114,27.384600264208842,25.714451180637305,27.326168060302734,55110200,0.0,0.0,0.0
