Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-19 00:00:00+01:00,18.82640954512411,18.862244030355694,18.04603982440569,18.306827545166016,55981,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,18.32275421980529,18.850298595662135,17.624003589736457,18.74877166748047,117941,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,18.790576565389472,20.738512562614947,18.790576565389472,20.285619735717773,201057,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,20.509576722749006,20.967447426165457,20.295572246997125,20.828094482421875,106268,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,20.529486847091203,21.400434773937494,20.121385684678774,20.94256591796875,165523,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,20.604139212583043,22.19672810561022,20.604139212583043,22.132030487060547,97319,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,23.077629527283783,23.694759137118425,22.7939495166989,23.654943466186523,184916,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,23.973462701512123,25.516285870924264,23.401126635831908,24.963855743408203,332930,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,24.39151670439617,24.436308385694417,22.993024463280587,24.018253326416016,116469,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,23.391171566180518,24.5905911386334,22.400778573031495,24.371610641479492,116020,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,24.29198190035736,24.61547569652714,23.44093993544308,23.5305233001709,49660,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,23.804251434603437,25.307257009998075,23.804251434603437,24.814550399780273,92645,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,24.5706818556685,25.630750312811884,24.207372418862164,25.44660758972168,119120,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,26.128436705343265,26.213042160530158,24.51096205215535,24.769758224487305,69979,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,24.7697572337607,25.362001091927915,24.680173873901367,24.680173873901367,27752,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,25.058414186161126,25.39186379332039,23.844064671668804,23.878902435302734,225050,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,23.893831410921596,24.311886456386603,23.635037148100277,23.754480361938477,83799,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,23.829134569458024,24.87924917605916,23.490708955050575,24.2670955657959,44273,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,24.311886555885778,24.799619026354097,23.97843885916417,24.645336151123047,30280,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,24.486077902599696,25.60089012502619,24.023231163395398,25.511306762695312,42796,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,25.51130708229351,26.855055635575063,25.257488818186733,26.655982971191406,109573,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,26.850078087358913,27.815585295512424,25.97415233900992,26.55644416809082,60403,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,26.456907695367367,27.457252695617324,25.700427034656318,26.322532653808594,38358,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,26.23294954466452,27.820564315035824,25.86466407775879,25.86466407775879,74675,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,25.725310520852553,25.989084590684147,23.88885544219913,25.6755428314209,48917,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,25.625775581311647,27.372647330123538,25.625775581311647,27.213388442993164,53703,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,27.511999196118147,28.586997665327107,27.243251002702717,27.691165924072266,137556,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,28.064428972461666,28.17392017123992,27.06408395135867,27.507022857666016,28881,0.0,0.0,0.0
