Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,11.390061655739927,11.698496645669543,11.390061655739927,11.654434204101562,412700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,11.749902818827382,11.970212936401367,11.676465646070197,11.970212936401367,386200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,11.999587038224675,12.065680346324237,11.764589231958412,11.808650970458984,494800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,11.808651028904473,11.948181502327184,11.603027947403787,11.918806076049805,361300,0.047,0.0,0.0
2021-03-29 00:00:00-04:00,11.998139939987801,12.020235061645508,11.821370537763162,12.020235061645508,363200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,12.012865189768908,12.138075984719206,11.983404569982948,12.07178783416748,319200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,12.057059637069134,12.270653721189252,12.020232101995445,12.233827590942383,586700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,12.24855596545927,12.3001145093652,12.145441687300762,12.241191864013672,343300,0.059,0.0,0.0
2021-04-26 00:00:00-04:00,12.247977993961225,12.440161285477176,12.247977993961225,12.373636245727539,409100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,12.395807603561476,12.48450668714366,12.314498935405714,12.454940795898438,411500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,12.454943142115964,12.617559099213986,12.16666754155326,12.417984008789062,492700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,12.447551932484256,12.50668513889179,12.307110038573793,12.462335586547852,359700,0.082,0.0,0.0
2021-05-24 00:00:00-04:00,12.523242084268261,12.619802635994002,12.448963973928475,12.4935302734375,442300,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,12.515814028032645,12.798069144904543,12.500958122740148,12.75350284576416,655300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,12.790641620466669,12.946625797785746,12.746075319834285,12.916913986206055,312500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,12.88720378425148,12.954053944569205,12.493530775351218,12.560380935668945,330500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,12.582665965988864,12.716366299070282,12.538098243803521,12.56781005859375,444200,0.068,0.0,0.0
2021-06-28 00:00:00-04:00,12.677940589163798,12.789804486347565,12.536245560770158,12.715228080749512,634000,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,12.692859753183097,12.730147255339784,12.528791329868803,12.67794418334961,282700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,12.677944073004788,12.737604929392436,12.52879122082216,12.558622360229492,437400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,12.528793176376189,12.64065854418715,12.319980857640504,12.551166534423828,285200,0.063,0.0,0.0
2021-07-26 00:00:00-04:00,12.568578720092773,12.710806984910375,12.373948990149078,12.568578720092773,417200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,12.606008744059416,12.680866563049573,12.403893061124233,12.456293106079102,281000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,12.418864274448099,12.538636207580566,12.351492383586827,12.538636207580566,268500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,12.471266745582398,12.5386386495648,12.246694684170617,12.351494789123535,228400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,12.426346667627268,12.45628892850485,12.284117002026186,12.44131851196289,299500,0.078,0.0,0.0
2021-08-30 00:00:00-04:00,12.515206592399084,12.650587667435131,12.439996159198666,12.605461120605469,299500,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,12.582893583889845,12.643062774221935,12.409907341003418,12.409907341003418,241600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,12.492641372438383,12.515203923768649,12.304612460436827,12.3121337890625,438000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,12.244443616728734,12.432472534116508,12.184274420546517,12.297091484069824,235400,0.076,0.0,0.0
2021-09-27 00:00:00-04:00,12.377045631408691,12.550839195673438,12.331708869145128,12.377045631408691,381400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,12.377047554192623,12.596177914763006,12.354379890154247,12.58106517791748,441900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,12.581063475067628,12.792637438578662,12.54328307929731,12.7019624710083,475800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,12.732190490523148,12.845533141763294,12.679297349359748,12.769970893859863,471000,0.063,0.0,0.0
2021-10-25 00:00:00-04:00,12.817494715733302,12.870584700275586,12.627886801457384,12.673392295837402,342300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,12.718904740034873,12.809915768173617,12.665814732521572,12.787163734436035,354100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,12.78716124955401,12.809913278870274,12.650643287280719,12.68856430053711,283600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,12.6658135011973,12.756824520488285,12.476205523314672,12.491373062133789,347500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,12.498957366792922,12.627890847677062,12.294180406577984,12.38519287109375,226600,0.098,0.0,0.0
2021-11-29 00:00:00-05:00,12.558331937429163,12.558331937429163,12.131074369430774,12.32181453704834,506200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,12.344702701049023,12.611739201234712,12.344702701049023,12.459146499633789,343700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,12.451515583129853,12.581218931088777,12.337071794985325,12.443885803222656,365500,0.0,0.0,0.0
