Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-01-24 00:00:00-05:00,23.793952928331027,24.301839010843107,23.324398698580616,23.987524032592773,161800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,24.18684343505361,24.761808388269923,24.18684343505361,24.38233184814453,29900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,24.675564002549333,25.27927602635705,24.4915758721696,24.752225875854492,11800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,25.193033089275097,25.911738838950317,24.767559051513672,24.767559051513672,29100,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,24.723475020442855,24.85763465887279,23.458553297689463,24.829843521118164,28000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,24.675565411505584,25.020544774958474,24.158096366326248,24.54524040222168,32900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,24.435997472814094,24.435997472814094,23.837075966127472,24.14755630493164,26700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,24.167675995021895,25.070371627807617,23.910858831607523,25.070371627807617,37300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,25.06845621216718,26.352543954727697,25.030126189579,25.643421173095703,78100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,25.509263847726327,26.007565117627955,25.403853084976337,25.765121459960938,69100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,25.6050888031929,25.748831411330773,25.067497955594188,25.451765060424805,24300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,25.212197116112762,25.605089445278757,25.135535242806302,25.511178970336914,10100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,25.844659262181374,26.151308597816108,25.08762345559423,25.413436889648438,224000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,25.854240373518014,25.854240373518014,23.7556209564209,23.7556209564209,98700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,23.63104339506725,24.54523750359942,23.266899976019047,23.875404357910156,134200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,23.477720763464568,23.477720763464568,22.390079194478606,23.11166000366211,67200,0.0,0.0,0.0
