Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-20 00:00:00-04:00,33.386344784303155,34.40563810302748,33.1359929967673,34.14634323120117,74995800,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,34.593398330586226,35.58586911435559,33.2611654165866,33.323753356933594,160850100,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,33.38634016724197,35.02257305502498,33.27904704610541,34.933162689208984,114628800,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,34.75434141380102,34.99575351436334,33.7976360953432,33.93175506591797,156987400,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,34.87057189941407,35.62163050752521,33.38633743704995,33.529396057128906,146310200,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,34.53975176492303,34.959984570637324,33.79763277925407,34.915279388427734,146182300,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,35.16564303650246,37.23105228590044,35.07622923971379,37.08799362182617,110095400,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,36.64092964302099,37.239990058286004,35.61269670754687,36.068695068359375,107033700,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,34.995753007420504,36.52469287804675,34.95998749434705,36.050811767578125,101337100,0.333,0.0,0.0
2020-06-22 00:00:00-04:00,36.22466664192772,37.099180594027096,36.08041723696899,36.233680725097656,70867200,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,36.01730488096614,37.54995681106237,35.60258831140385,37.378658294677734,81519500,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,40.1464543238044,41.40863934183061,39.76780088190303,40.164485931396484,174760100,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,40.11940091687178,40.434945391109025,37.99171977865254,38.37037658691406,107144600,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,38.72198467971429,39.43421757388471,37.60404928638497,37.910579681396484,104588600,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,37.69421196412547,38.14499181016735,37.04508788528844,37.297523498535156,80042200,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,37.73927986212261,38.88426079861869,37.64010777042332,37.87451171875,102989800,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,38.054827404207614,38.82115507764419,37.85648664380693,38.803123474121094,91029400,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,39.271938966065186,39.857950665717226,38.884268047610924,39.79484176635742,104231800,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,40.362824454433465,40.579196836513454,39.957121939062226,40.5611686706543,81942900,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,39.713701180263904,40.164480997154925,38.658878059543895,39.30799865722656,117449300,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,38.307274888614074,38.830177749752686,37.95566370089595,38.361366271972656,84627100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,38.65887309898435,39.09162125496989,38.361356807207436,38.60477828979492,73784900,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,37.93763088304516,38.27120698319176,36.269743503958026,36.693477630615234,96071300,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,37.252437388190835,38.388404257396594,36.945907027837464,37.89254379272461,87522400,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,37.79337850872944,39.07359498762011,37.7663328200298,38.98344039916992,85741900,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,39.903023615161274,40.06530460703992,38.95638678865367,39.767791748046875,84118300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,39.86696272593393,40.70541334732811,39.659604450850374,40.687381744384766,65630100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,40.22758903058611,40.57018264701939,39.506342026918944,39.7587776184082,77849300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,40.47100765992258,43.26584432916692,40.26364937606901,43.031436920166016,114110500,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,44.50098627380238,44.573109259698505,42.2651186841867,42.79703903198242,100033200,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,42.95029780264927,43.13962448887806,42.2921597225371,42.76998519897461,54794400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,42.986359422691294,43.914964654411115,42.229049266585044,43.833824157714844,43895900,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,42.95930996480244,43.00438725030308,42.34624925229982,42.54458999633789,60021600,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,42.012674610814905,42.18397313028791,41.336504932920825,41.60697555541992,62889000,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,41.174222920047974,41.47173922179175,40.82261524647932,41.2463493347168,55605000,0.684,0.0,0.0
2020-12-21 00:00:00-05:00,41.4001595129566,41.84856775717473,40.86023688865144,41.04325866699219,47529700,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,41.08901426314398,42.84604832701888,40.91513870056802,42.48915100097656,54370300,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,42.763692995163524,44.2736471870197,42.25122291087341,44.2187385559082,114580200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,43.779472432513764,45.042342803034074,43.62389974997584,44.49326705932617,60726100,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,46.41503701183878,47.87923233139454,46.232011724165055,47.321006774902344,69651200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,48.51981298867737,48.629626751099494,44.97828860504386,45.17046356201172,91029300,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,46.07643525342129,47.385061240920976,45.97577466977392,47.30270004272461,70378000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,47.128822920306575,49.24275778763662,46.98240341591898,49.03227996826172,62850900,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,49.306817921799464,49.901645653044355,48.15376122765327,49.05973434448242,49608500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,47.6504474940458,47.760261260833374,44.539028344091925,44.90507888793945,105192400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,45.6646324124412,46.21370473570668,43.88014212545335,44.70375061035156,97290500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,43.59645080215829,45.316882689735095,43.102283639091034,44.01740646362305,116334900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,43.62390930622822,44.52073286831765,43.4134314468536,43.916751861572266,83324300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,43.85268968779335,44.00826240314914,41.26289357822634,42.70878601074219,129705200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,42.287826828390045,43.7337226332794,42.223768507000436,43.42258071899414,74903200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,43.76117099596535,43.89844080913001,42.25121701481955,42.58066177368164,102584000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,42.425096514325126,43.074832909650134,42.24207124342489,42.92841339111328,86319300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,42.87350486990881,43.65136140045315,42.26952391806753,43.550697326660156,78397600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,42.74538602590533,43.50493964110621,42.223766298492215,42.35188293457031,91175700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,42.150556380928734,42.38848676703348,41.5099697386087,42.14140319824219,73250500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,41.54657899763044,41.574031566176714,39.72548298086687,40.45758056640625,107488500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,40.64975379668451,41.80281049934941,40.55824291148352,41.30864334106445,90551700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,41.30863998948942,42.53490460263888,41.15307079908654,42.315277099609375,74749200,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,43.53239233638557,43.55069521172425,42.35188305891457,42.8277473449707,68707700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,42.40678968476609,42.41593937654561,42.03158948531118,42.159706115722656,59189000,0.151,0.0,0.0
2021-06-14 00:00:00-04:00,42.30749541591059,42.50030216397119,41.05883618627254,41.8300666809082,94760700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,41.664806815739894,43.262353601711546,41.35264197789352,43.253173828125,70562900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,43.2715394197606,43.43680337317587,41.62808316212749,41.765804290771484,73818000,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,40.90275770140249,41.02211577729708,39.222578874489145,40.53550720214844,100946300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,40.351877686118776,41.21491998308422,40.25088266684115,40.765037536621094,70742500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,40.24170114666316,40.37941875592364,39.08485361547237,39.27766036987305,81349800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,37.643397609820276,38.21263825154228,35.109355799578545,37.2210578918457,249906400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,37.63420849357985,38.14835984788643,37.0190586201715,37.110870361328125,93145000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,37.56075278246066,38.73595977073599,37.524026688478784,37.96472930908203,91771600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,37.39549085888237,37.40467413406478,35.292969148450425,35.5041389465332,155066500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,35.8438509516701,37.48730700994075,35.72449288815051,36.85379409790039,133435800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,36.706891921545,38.52479162223899,36.46817930529747,38.07490921020508,101908000,0.0,0.0,0.0
