Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01 00:00:00-05:00,39.444911583557904,40.64601530120064,38.6180647973533,40.17601776123047,12562200,0.0,0.0
2021-03-08 00:00:00-05:00,40.45453085399474,41.89933540877397,39.7756477861395,40.585086822509766,12929700,0.0,0.0
2021-03-15 00:00:00-04:00,40.56768596137222,43.75321959115529,40.48064752766534,42.821929931640625,18078100,0.0,0.0
2021-03-22 00:00:00-04:00,42.82192430964134,44.73672643750452,41.8035963501139,44.71061325073242,11528200,0.0,0.0
2021-03-29 00:00:00-04:00,44.38859136537787,46.355613757161734,43.65748502184691,45.17192077636719,9506800,0.0,0.0
2021-04-05 00:00:00-04:00,45.56358194677043,46.45135416831181,43.44859586725244,43.518226623535156,10749100,0.0,0.0
2021-04-12 00:00:00-04:00,43.761922632185005,46.64283010090259,43.37026129344602,46.538387298583984,10922800,0.0,0.0
2021-04-19 00:00:00-04:00,46.56448994899895,47.391336696240735,45.27635118621416,45.49394226074219,8866000,0.0,0.0
2021-04-26 00:00:00-04:00,45.467836179731734,48.48799828790797,44.9282078794479,47.82652282714844,12686200,0.0,0.0
2021-05-03 00:00:00-04:00,48.07893396611864,52.27409037456786,47.88745272351806,51.795387268066406,12177700,0.0,0.0
2021-05-10 00:00:00-04:00,52.39594654175612,53.18797814896108,49.66300238766815,50.63780975341797,7887400,0.0,0.0
2021-05-17 00:00:00-04:00,50.890198282633456,51.26445517223722,46.73856045065247,49.74131774902344,11107400,0.0,0.0
2021-05-24 00:00:00-04:00,49.7413189606191,51.29056628636809,49.43668947645054,50.7596435546875,11320500,0.0,0.0
2021-05-31 00:00:00-04:00,51.16871587278465,52.57000286892638,50.50723717290568,52.317596435546875,7279400,0.0,0.0
2021-06-07 00:00:00-04:00,52.6048205439814,53.51000027214102,51.63871889661993,52.18704605102539,6463800,0.0,0.0
2021-06-14 00:00:00-04:00,52.134818920753744,52.352409979153926,47.182444306652954,47.199851989746094,11517000,0.0,0.0
2021-06-21 00:00:00-04:00,47.53060203306098,48.62725975351094,47.18245493314017,47.939674377441406,9045100,0.0,0.0
2021-06-28 00:00:00-04:00,48.018009217908265,48.05282459572711,46.39913399145808,46.83431625366211,6908700,0.0,0.0
2021-07-05 00:00:00-04:00,46.59930426669607,46.773377786427446,44.75412960579021,46.285972595214844,7324600,0.0,0.0
2021-07-12 00:00:00-04:00,45.83338741571624,46.277271781837165,43.83155003642448,43.944698333740234,7213300,0.0,0.0
2021-07-19 00:00:00-04:00,43.518219247150704,44.92820862110893,42.82192840323162,43.257110595703125,10637100,0.0,0.0
2021-07-26 00:00:00-04:00,43.283218766824106,44.03173263973968,42.143040272013586,42.5521125793457,10175300,0.0,0.0
2021-08-02 00:00:00-04:00,42.5521104617041,44.01432276389269,41.77748675927084,42.734886169433594,8058000,0.0,0.0
2021-08-09 00:00:00-04:00,42.64786185995699,45.39821363485325,42.552121230675674,43.988224029541016,8157100,0.0,0.0
2021-08-16 00:00:00-04:00,44.00562084848126,44.405987635509184,41.438045461799774,41.59471130371094,5949800,0.0,0.0
2021-08-23 00:00:00-04:00,41.777481658981465,42.34321971785055,40.70693408989118,41.35100173950195,6048200,0.34,0.0
2021-08-30 00:00:00-04:00,41.64246022804549,41.93176734646396,40.80961035462825,41.18658447265625,6054300,0.0,0.0
2021-09-06 00:00:00-04:00,40.99371829953024,41.072619946975415,39.46829090796626,39.95046615600586,6892500,0.0,0.0
2021-09-13 00:00:00-04:00,40.30990672080102,41.72136768360701,39.818962759391326,40.152103424072266,8822300,0.0,0.0
2021-09-20 00:00:00-04:00,39.485821428846585,40.97618388865703,39.00364622415897,40.77454376220703,7658300,0.0,0.0
2021-09-27 00:00:00-04:00,41.20412256015797,43.40459657007808,40.502776462032955,41.318092346191406,8966100,0.0,0.0
2021-10-04 00:00:00-04:00,41.39699927293169,42.45778559070503,40.57291457624626,41.00249099731445,7875900,0.0,0.0
2021-10-11 00:00:00-04:00,40.809620667660596,41.15152673453547,39.49459527550645,39.99430465698242,6528800,0.0,0.0
2021-10-18 00:00:00-04:00,39.32801710961901,40.178401061583585,38.547769433573116,38.959808349609375,7449500,0.0,0.0
2021-10-25 00:00:00-04:00,38.90721217640569,39.45075497522091,37.223978225103,38.65297317504883,13108800,0.0,0.0
2021-11-01 00:00:00-04:00,38.670508281023835,41.88793500103699,38.451337414179925,40.86221694946289,9042000,0.0,0.0
2021-11-08 00:00:00-05:00,40.91481339794955,41.993136942030524,39.783894333558436,41.73012924194336,5506200,0.0,0.0
2021-11-15 00:00:00-05:00,41.97560651979965,43.52733670145225,39.93293237884408,40.248538970947266,6760800,0.0,0.0
