Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-20 00:00:00-04:00,23.447087591741344,25.056114859554953,23.125283502167072,24.287357330322266,406800,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,24.55552549939499,26.191368634222044,24.448258047430983,24.81475830078125,504500,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,24.68067694388451,25.056116493695,24.10857752680121,24.957786560058594,779500,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,24.60022376290077,25.95895743872632,23.965551416238153,24.18008804321289,729800,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,23.947671954239166,24.573403286421236,23.697378398375122,24.162208557128906,935800,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,24.367807901034016,25.8159305144089,24.144332041749024,25.798053741455078,543800,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,26.33439674958382,27.93448486080377,26.18243478872727,27.7646427154541,1662300,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,27.693131815685,27.827217008378373,25.368982224052214,26.683021545410156,758100,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,26.128796477307773,27.424957114328684,26.101980465980674,27.174663543701172,305700,0.033,0.0,0.0
2020-06-22 00:00:00-04:00,27.42846196128086,28.38599691375521,27.392667139487276,27.634286880493164,316700,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,27.535850724391555,29.12875874997305,27.535850724391555,28.797649383544922,184600,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,29.271941796887052,29.51356325534019,28.851344514760495,29.11086082458496,438400,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,29.155610323295033,29.576207636135106,28.260715777726965,29.52251625061035,415500,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,29.880472910035575,30.381614155021417,29.629903994415375,30.336870193481445,737800,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,30.247378682181225,30.569540665403416,29.612005556240465,29.773086547851562,213400,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,29.50461420755903,30.39055609276848,29.39722462276499,30.363710403442383,251400,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,30.47109574289192,30.846952451923737,30.354758736079123,30.453197479248047,131300,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,30.515841758687962,31.043828623779394,30.363711628044737,30.73061752319336,227400,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,31.142270019033816,32.341426556169516,31.052782100906104,32.32352828979492,232100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,31.46443172423772,31.956622097331483,30.999087043609634,31.32124900817871,511000,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,30.87380614258541,31.759751646985933,30.79326564218536,31.437589645385742,218100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,31.446532177996335,32.16244572915046,31.410735647002358,31.500226974487305,179000,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,30.945392039636538,31.124367853470282,29.531459896885124,30.363710403442383,299700,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,30.864852280584355,31.67920454207655,30.793259222378712,31.374940872192383,209800,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,31.822387610592788,33.15577590442572,31.822387610592788,33.066287994384766,401900,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,32.663594137282146,33.128938901764165,32.072964900390716,32.43092346191406,216400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,32.7351782358418,32.94100315744901,32.55619900417405,32.76202392578125,96400,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,32.09085883025263,32.735182788365556,31.365994377375593,31.419689178466797,249600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,31.607616169694758,33.7106130669533,31.607616169694758,33.67481994628906,176900,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,34.936614498120676,34.936614498120676,33.82694596324145,34.49811553955078,1879500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,34.498119128010515,35.07085001317017,34.498119128010515,34.76658630371094,210400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,34.97241083599207,35.5898856138556,34.76658249629258,35.30352020263672,120900,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,34.98136320509658,36.08208105009825,34.784485676906776,35.96574401855469,178400,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,36.38634391199538,36.68166019732262,36.1715681214169,36.583221435546875,185200,0.0,0.0,0.0
