Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-13 00:00:00-04:00,56.41825647068098,56.41825647068098,55.312979337502476,56.08913040161133,757200,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,55.33262263330914,56.155441456771186,52.58416655327013,55.79438400268555,3753600,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,56.445268192414034,57.87230302064634,55.21964119598621,55.890174865722656,2642800,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,55.59543864630535,59.74636662713008,55.41368062163661,59.73899841308594,4797600,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,59.36074253394839,60.66988220618911,56.90948477647612,58.89652633666992,2496800,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,59.97724498704733,61.77270553024339,59.75864590069007,61.16111755371094,5596800,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,62.43340432558059,62.43340432558059,59.47863124005291,61.8783073425293,2890800,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,61.71129126466165,64.14044778040889,61.48777882269412,63.892372131347656,4393600,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,63.83096693906172,66.17415594394059,61.757958217032744,62.77235794067383,2984400,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,61.49515689486615,65.93591860467647,61.4902472509156,64.8994140625,2071200,0.11075,0.0,0.0
2020-06-22 00:00:00-04:00,65.07115477421759,67.25602326386944,64.21984597378024,64.34778594970703,3121600,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,64.18293101228099,67.49960150129552,63.45218871583309,66.95338439941406,1806800,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,67.8022184428245,69.58357122559472,67.63491064183947,69.43594360351562,2942800,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,70.08305391088503,70.47180698036718,66.39731830128648,68.17621612548828,2625600,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,68.32384020852204,70.59728041433195,65.92245253954796,66.97798156738281,3198000,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,67.38643117610195,70.3684787964403,67.14038754394656,70.35863494873047,3028400,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,71.2493076199497,73.27671213881885,71.22962743431161,72.2064208984375,2346400,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,72.30237041471007,72.91994226819547,70.44228135507912,72.25316619873047,2340400,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,72.67881785249845,74.89566543755629,72.50166617174398,74.85137939453125,2080800,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,75.93152525617886,78.39935021008722,74.79973050241054,78.22219848632812,4041200,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,78.45837959274225,81.47241350924416,71.84472682600479,75.05067443847656,4298800,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,71.99973135964807,74.93994752694744,70.75966965978914,71.75860595703125,4636000,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,72.86581430766729,74.31501478880087,69.71645907253304,70.5210189819336,6109200,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,69.3326362136009,72.67636822562123,69.1923895432054,72.41063690185547,3463200,0.1045,0.0,0.0
2020-09-28 00:00:00-04:00,73.79228309312248,75.31006582012887,73.03832064539158,73.33892059326172,3144400,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,73.86373027851614,76.88204604206372,73.70604258948813,76.85001373291016,2700000,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,78.07950620055291,79.76975910860764,76.90913907849612,77.82571411132812,2464800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,78.35302585746473,78.67826663735956,75.5737112787653,76.67262268066406,1623600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,75.88168981479339,76.55680456050334,71.37762386133272,72.12911987304688,2768000,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,72.58742391722444,79.60716239548336,71.3431339908739,79.47164916992188,2936800,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,80.09008374599975,80.82680431643314,75.02917427936497,78.00559997558594,2175200,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,77.83312288209683,78.80390481466478,77.24177340450206,77.8503646850586,1515600,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,78.07952672050874,79.89544298193107,77.12597894055118,79.59237670898438,1580400,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,79.6736729890618,81.7335233128955,78.59940263133706,81.72120666503906,1852000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,81.87151036672063,82.60083193885895,79.83137551543246,80.92536163330078,1473200,0.0,4.0,0.0
2020-12-14 00:00:00-05:00,81.1224713598723,83.64554211316528,81.01405778160121,83.26116943359375,1496800,0.078,0.0,0.0
2020-12-21 00:00:00-05:00,82.41300872881426,84.68197617844505,81.72244752777576,84.0308837890625,1015100,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,84.80037684331117,85.25417042318925,83.43899610367693,83.9322509765625,955700,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,84.37616504024724,85.06672627741052,81.55474697689702,84.82009887695312,2971600,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,83.98157290841341,84.90889448851456,83.01479756132562,83.15290832519531,1679200,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,83.77439178932833,87.77962580509657,83.49817031095897,87.43434143066406,2241200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,88.53923156929301,89.02261913841556,84.02101605166028,84.62278747558594,4694400,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,85.65862799261978,89.90061463878902,84.93847269299644,89.70331573486328,2164500,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,89.969662745714,91.8736263681507,89.63425313081942,91.84403228759766,2003600,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,92.14987245580681,92.40635955252941,89.1508821373318,90.28536224365234,2086800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,89.16073598826652,89.45669188233954,84.30711050547201,85.7474136352539,4648500,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,87.21732450515758,88.78587128515564,81.07136588121543,84.10981750488281,4978000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,83.98157135112729,86.65501183999083,81.2390754816094,85.39228057861328,5396300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,85.45147727305343,88.16437908614151,83.92238414963313,84.82997131347656,10183300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,85.33308761222825,87.19759031169563,82.98519727531752,85.8460693359375,7791400,0.094,0.0,0.0
2021-03-29 00:00:00-04:00,85.74303503600557,88.63668995083242,84.3406513320328,88.60706329345703,4269200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,89.16996875937753,92.82406787266937,89.04158409985216,92.79444122314453,1747800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,92.4883011709342,94.07833020360255,91.84636272023975,93.69316864013672,1750400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,93.21913290523413,93.76231341070745,91.30319534202485,93.1500015258789,1261600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,93.25861730019975,94.17708115987531,91.69821503799761,91.90560913085938,2115100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,92.23154938308731,92.40931688650622,88.30092324658384,90.69090270996094,2323800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,90.17732923117107,90.17732923117107,85.35786662318783,88.68606567382812,1904900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,88.15276950082931,90.3155983519494,85.92080173678596,89.3280029296875,1021000,0.0,0.0,0.0
