Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-11 00:00:00-04:00,24.52074191023816,24.958102066457034,24.257374103165393,24.902956008911133,2100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,24.956199372607664,25.415430068969727,24.956199372607664,25.415430068969727,4000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,25.471525235320108,25.548538208007812,25.259498821216727,25.548538208007812,1000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,25.50955186387057,25.925045013427734,25.50955186387057,25.925045013427734,700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,25.962130089335485,26.156090642556343,25.81285726415416,26.11045265197754,1400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,26.105698866898592,26.294904475691315,26.06861686706543,26.06861686706543,700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,26.285398435608368,26.298709365760427,25.692108154296875,25.692108154296875,2400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,25.948816082825733,26.0515006427125,25.22621948695619,25.466768264770508,14700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,25.694960652563903,26.38713264465332,25.694960652563903,26.38713264465332,13500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,26.245461254065283,26.441322309744663,26.00871533870338,26.05055046081543,3400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,25.73109143453884,26.346248654242576,25.73109143453884,26.336742401123047,1400,0.147,0.0,0.0
2021-12-27 00:00:00-05:00,26.84821868966936,26.972481620037513,26.840572357177734,26.840572357177734,1600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,26.649400591446234,26.850132324735593,26.169559478759766,26.169559478759766,12500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,25.86559462073955,26.398965525628558,25.86559462073955,26.080663681030273,4000,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,25.650523698906916,25.669641352469757,24.704221725463867,24.704221725463867,2600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,24.220557520857035,24.867675327247763,24.191881040473653,24.818925857543945,12300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,25.235682319521487,25.738466078177353,25.215609328460623,25.25193214416504,3700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,25.24428731528776,25.72413028086698,24.833266818800233,24.885839462280273,3300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,24.594298706087237,25.1200232562212,24.470037600439486,24.511138916015625,2100,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,24.23107165032224,24.704221725463867,23.533293703716726,24.704221725463867,2200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,24.437540328385538,24.92120645103713,24.32474871036766,24.76253318786621,1700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,24.33621786825469,24.536949607189797,23.944315041413763,24.12688446044922,1500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,24.039902138565655,25.30163828042748,23.929023014010543,25.283477783203125,3100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,25.339871036899346,25.652437210083008,25.20605110297603,25.652437210083008,4300,0.057,0.0,0.0
2022-03-28 00:00:00-04:00,25.700556225290754,26.102875852801507,25.40360658955025,25.595186233520508,8300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,25.61434240581731,25.710133132578818,25.183286875974755,25.537710189819336,2600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,25.422760801619635,25.441917483836747,25.136346021037713,25.157421112060547,1400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,25.114317556321673,25.767607066472433,24.617164611816406,24.617164611816406,9300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,24.311595508641947,24.570229950460433,23.697580337524414,23.697580337524414,1100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,23.84222118802596,24.651650939018026,23.71290397644043,23.71290397644043,900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,23.13624409829005,23.27705530486201,22.50307053033442,23.219581604003906,6700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,23.200423162805723,23.638185783717674,22.165887409042814,22.460922241210938,5700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,22.74063079261525,23.97249412536621,22.620892844995925,23.97249412536621,2300,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,23.77804135994629,23.905441985148254,23.516532986422956,23.639144897460938,1600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,23.704283710677192,23.949507539037064,22.517440795898438,22.517440795898438,3200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,21.784640101712966,21.87851422747737,21.025980769562167,21.139970779418945,3400,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,21.5911477028221,22.196542739868164,21.549956723162513,22.196542739868164,1200,0.062,0.0,0.0
2022-06-27 00:00:00-04:00,22.26439179534268,22.26439179534268,21.654447735427883,21.887859344482422,6300,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,21.804288211011816,22.294162661060174,21.70823371473458,22.245176315307617,3300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,22.078043272704498,22.086687060163598,21.516125636461812,22.009843826293945,8800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,21.869603443264815,22.62170817137692,21.869603443264815,22.415191650390625,2500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,22.51412523125287,23.34883689880371,22.322978096967,23.34883689880371,5700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,23.197072206873212,23.353640542573462,23.057793277601814,23.299850463867188,2800,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,23.34595918890935,24.15089225769043,23.26239218910211,24.15089225769043,600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,24.21524690607621,24.31802516912418,24.00200843811035,24.00200843811035,600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,23.698478867027973,23.840637854581516,23.169219970703125,23.169219970703125,1400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,23.034739944998066,23.034739944998066,22.342189077974993,22.38637351989746,3500,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,22.31337491525961,23.181705474853516,22.269190467924247,23.181705474853516,600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,23.28351738388186,23.36612434827919,21.948365764325075,22.105894088745117,2200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,22.217316098776223,22.26726428278325,20.939796436499403,21.044496536254883,2100,0.068,0.0,0.0
2022-09-26 00:00:00-04:00,20.887842910023103,21.388843266204585,20.6383056640625,20.6383056640625,2000,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,21.20578947665112,21.88021147625097,21.144126892089844,21.144126892089844,1300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,21.088243897635863,21.456286128338835,20.908076348616095,20.936016082763672,600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,21.379209324125416,21.83974266052246,21.32140031608349,21.83974266052246,2400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,22.024724633261076,22.79163932800293,22.024724633261076,22.79163932800293,600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,22.67024462894744,22.71841695798892,21.929341932743668,22.192367553710938,7000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,22.265593722798616,23.257957796754123,22.1027681421254,23.20978546142578,2200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,23.325399419400956,23.325399419400956,22.940015230113204,23.147159576416016,4600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,23.08453547123458,23.59517070154123,23.08453547123458,23.57590103149414,1000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,23.219419681528244,23.807129875139005,23.142342844448635,23.742578506469727,3400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,23.385135614435058,23.385135614435058,22.96699333190918,22.96699333190918,2000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,23.274335190311437,23.77437259598681,22.528615951538086,22.528615951538086,1600,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,22.444795295892845,22.65868383455637,22.111438857484885,22.382171630859375,3400,0.163,0.0,0.0
2022-12-26 00:00:00-05:00,22.510197186271732,22.578115586343042,22.199710163515224,22.43645668029785,12900,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,22.248223452798836,22.779930114746094,22.248223452798836,22.779930114746094,600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,22.94681171584811,23.24759393537169,22.707156044268984,23.236921310424805,4300,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,23.169975968094846,23.169975968094846,22.57811433552127,23.02055549621582,2800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,23.189378705498473,23.53867538419718,23.189378705498473,23.533823013305664,900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,23.334917023612945,24.19845577933695,23.280582316844743,23.924840927124023,1600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,23.733698955197184,23.989849356335085,23.5619616703144,23.701679229736328,2500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,23.92678329795472,23.9588030258351,23.67354393005371,23.67354393005371,2500,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,23.247596871930995,23.3058142254924,22.98562618345454,23.07295036315918,5300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,23.15057124012203,23.431947708129883,22.98465419124259,23.431947708129883,1500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,23.410598389546962,23.410598389546962,22.358829498291016,22.358829498291016,900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,22.241431978953823,22.582965285728996,22.14149385069264,22.300617218017578,600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,22.592664681976675,22.853667455947047,22.446155282775685,22.455856323242188,500,0.063,0.0,0.0
2023-03-27 00:00:00-04:00,22.649495456745267,23.38404655456543,22.630036682523194,23.38404655456543,1600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,23.505663976866888,23.505663976866888,23.1914119720459,23.1914119720459,400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,23.272162857455136,23.53485075898616,23.272162857455136,23.431720733642578,1200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,23.388910631974046,23.595168800315907,23.388910631974046,23.404476165771484,900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,23.45409578148925,23.512470245361328,22.95109781430312,23.512470245361328,20100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,23.568899367290165,23.568899367290165,22.854777625483237,23.252700805664062,1100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,23.223518825206636,23.223518825206636,23.098011016845703,23.098011016845703,300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,23.209895864701874,23.48133890289203,23.005582443855157,23.428800582885742,5700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,23.40837024238945,23.40837024238945,22.980288322656815,23.396696090698242,2000,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,23.329563177440807,23.75861930847168,23.126223999746674,23.75861930847168,3100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,23.66814022506684,23.914288360844942,23.66814022506684,23.877317428588867,3300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,24.040762432582568,24.515546463794816,24.040762432582568,24.461063385009766,1100,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,24.2937204724933,24.320962011395704,23.992116925063534,24.031034469604492,1600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,24.001849853397243,24.781156539916992,24.001849853397243,24.781156539916992,2600,0.072,0.0,0.0
2023-07-03 00:00:00-04:00,24.853306546111533,24.853306546111533,24.547897338867188,24.547897338867188,300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,24.695235755783557,25.18213512755663,24.695235755783557,25.09919548034668,1400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,25.252388843084503,25.44558714281814,25.16457312601824,25.302152633666992,3100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,25.348989217130576,25.61341716789327,25.276784355109065,25.448514938354492,2300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,25.477786333822877,25.488519261901214,24.99381446838379,24.99381446838379,1300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,25.225070391737084,25.225070391737084,24.91088048456185,24.93234634399414,700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,24.959663254223177,25.038698325161345,24.413244249760506,24.426904678344727,4600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,24.417147816365095,24.73524225973184,24.417147816365095,24.544971466064453,1400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,24.713772800898347,25.18701171875,24.713772800898347,25.18701171875,300,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,24.969424360105737,24.969424360105737,24.76744354338535,24.85135841369629,600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,24.959664429873108,25.015281359987448,24.704994201660156,24.704994201660156,200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,24.763536000367907,24.910875066600315,24.207359313964844,24.207359313964844,600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,24.304934570413288,24.315667497783927,23.982937443825644,24.09807586669922,2700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,24.051240438559326,24.202482223510742,23.730218513646324,24.202482223510742,400,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,24.389824403954172,24.624003960950034,24.3000545501709,24.3000545501709,800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,24.602539327039562,24.608392466961934,23.78876304626465,23.78876304626465,700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,23.730219845555816,23.89999999504667,23.203316254221065,23.256980895996094,4500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,23.537018744005376,24.587900161743164,23.537018744005376,24.587900161743164,1400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,24.606442112113484,24.905996322631836,24.49715868532829,24.905996322631836,700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,24.867945088773872,25.41046142578125,24.867945088773872,25.41046142578125,400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,25.584143527131808,25.632932104118296,25.489495734981322,25.627077102661133,2000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,25.593898876124417,25.867109298706055,25.49534837914575,25.867109298706055,900,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,25.74026143796176,25.9276065826416,25.61536715630024,25.9276065826416,1000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,26.09153139491643,26.686738957075672,26.09153139491643,26.632097244262695,12900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,26.728695670822038,26.878962243365855,26.539400100708008,26.539400100708008,400,0.284,0.0,0.0
2023-12-25 00:00:00-05:00,26.847557751587214,27.02502997596292,26.837697974615214,26.94615364074707,10300,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,26.67008700028618,26.778542672408395,26.454162950185605,26.503461837768555,1600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,26.86826339191024,27.05559539794922,26.8544600799158,27.05559539794922,800,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,26.89784147093876,27.3710994720459,26.68980450659637,27.3710994720459,1600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,27.513079507286175,27.68660632219143,27.4785712270175,27.679704666137695,1000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,27.843372819642987,28.13422966003418,27.51209145760146,28.13422966003418,1500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,28.036618631899298,28.54339946774127,28.03366051099127,28.515792846679688,6100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,28.612417579689044,28.704111810594956,28.146061236575044,28.509878158569336,600,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,28.277194320251095,29.060043334960938,28.277194320251095,29.060043334960938,800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,28.984120602528566,29.47118377685547,28.984120602528566,29.47118377685547,1400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,29.474139305081266,29.731475137128623,29.238497613332786,29.524423599243164,1700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,29.41991768564096,29.762044257847666,29.41991768564096,29.533302307128906,3600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,29.72161887975532,30.475873978680703,29.67231999320319,30.334882736206055,1100,0.023,0.0,0.0
2024-03-25 00:00:00-04:00,30.24322076157716,30.49186897277832,30.158366343682665,30.49186897277832,2100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,30.37050851211277,30.41096153407782,29.94918920621197,30.324132919311523,4800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,30.321174420180498,30.36064317236855,29.614700317382812,29.614700317382812,5000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,29.302901590945904,29.30487578116048,28.72272491455078,28.72272491455078,1200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,28.841128536543014,29.314742245469557,28.841128536543014,29.292049407958984,3900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,29.364077850730236,29.496294021606445,28.82139383533335,29.496294021606445,400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,29.719288398840657,30.26197052001953,29.719288398840657,30.26197052001953,9000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,30.20277199157167,30.7494006603241,30.185009923865188,30.639877319335938,1200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,30.68625025238543,30.725717119258864,30.39122831805646,30.655662536621094,22200,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,30.606327889151665,30.606327889151665,30.09423346052477,30.589555740356445,6200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,30.519500829934525,30.871751730104897,30.360643429571322,30.714866638183594,25200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,30.597446929175216,31.288133084490855,30.597446929175216,31.101648330688477,114600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,31.18946691321578,31.712414685178537,31.179599725559594,31.29899024963379,6900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,31.416408401254348,31.416408401254348,31.179601529724135,31.18256187438965,310200,0.025,0.0,0.0
2024-07-01 00:00:00-04:00,31.04616369105999,31.50040054321289,31.04616369105999,31.50040054321289,54700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,31.510276420444413,32.25483297012613,31.510276420444413,32.07017517089844,34700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,32.26075310066336,32.423687110322135,31.490525079602907,31.532987594604492,15000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,31.905268546740995,31.954641465891275,31.07578881405844,31.53891372680664,73600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,31.60902029010924,31.934888303871794,30.75979448948179,30.907915115356445,53900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,29.564954720071647,31.056039810180664,29.564954720071647,31.056039810180664,28700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,31.056041221774333,32.102760683653,30.907918695287343,32.05437469482422,65900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,32.15213687805374,32.701171875,32.04351419588168,32.701171875,26900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,32.86311217186118,32.91248885332532,32.4582482454739,32.88286209106445,43300,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,32.57773438337177,32.57773438337177,31.48064954851873,31.499412536621094,39000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,31.757142760764612,32.74461611000096,31.480649544934295,32.705116271972656,25400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,32.75449144671651,33.34697775729794,32.74461836998395,33.277854919433594,31800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,33.40622104826439,33.75183517064707,33.40622104826439,33.56421661376953,22600,0.018,0.0,0.0
2024-09-30 00:00:00-04:00,33.53167253360459,33.7598991394043,33.31629038775973,33.7598991394043,69700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,33.66109999549146,33.956511260475835,33.38446169220555,33.9476203918457,833900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,34.194622061323294,34.37246205837223,34.03654248271473,34.323062896728516,81800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,34.372463185518434,34.372463185518434,33.730262756347656,33.730262756347656,33400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,33.97726020136125,33.9970206192049,33.38545019726385,33.395328521728516,95900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,33.37458839486395,35.192505800377425,33.306416256599995,35.13322830200195,62000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,35.16285909387262,35.192497836353134,34.402099962586334,34.42976379394531,419800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,34.500898017482115,35.32093839632174,34.39222137291993,35.301177978515625,145900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,35.564976793826155,35.83074556529949,35.37527979164514,35.735897064208984,75200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,35.74874477332842,36.09553393028359,35.69835815144528,35.90386199951172,97600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,35.76554133494826,35.76554133494826,35.0502314881671,35.103580474853516,85600,0.118,0.0,0.0
2024-12-16 00:00:00-05:00,35.36858508049355,35.41814792395797,34.08984329953777,34.595394134521484,843300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,34.43679425037489,35.05138189059374,34.386236892920365,34.68461227416992,44700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,34.387228371379635,34.64496123934003,34.01252914478562,34.58548355102539,1912200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,34.901696250725955,35.030562672345994,33.971883366586916,34.079933166503906,430900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,33.89158708985571,35.13067704492885,33.8033669706789,35.031551361083984,505200,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,35.26946358880886,35.72544785316416,35.15744708720007,35.57675552368164,296500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,35.100944205527895,35.55692845484296,34.912603871611566,35.19015884399414,401800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,34.7837341388528,35.53709918437092,34.506179192830736,35.18024444580078,496600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,35.408237447656646,35.775007032982465,35.00181607434894,35.65605545043945,928500,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,35.69570734932148,35.913788425599016,35.128701088683535,35.160423278808594,138500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,35.33885071700848,35.33885071700848,34.327752754445285,34.95225143432617,183300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,35.061292717995066,35.061292717995066,33.510943988074786,34.030372619628906,316600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,33.69334189863622,33.718121433438654,32.478040523598885,33.24726867675781,531800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,33.44551946650999,33.723074420798845,33.177875568558896,33.43263244628906,246200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,33.93124338987998,34.149324461033295,33.04901182952768,33.11840057373047,834600,0.07,0.0,0.0
2025-03-31 00:00:00-04:00,32.808966833059905,33.88670905068761,30.2958984375,30.2958984375,546900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,29.27279053716871,32.332179567431986,28.915200891013484,31.71632957458496,860700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,32.26264807706263,32.26264807706263,31.075645147577475,31.468002319335938,349000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,31.21967556427734,32.65997314453125,30.414101833414872,32.65997314453125,413500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,32.679839339114494,33.62347904128239,32.32224780225641,33.573814392089844,391800,0.0,0.0,0.0
