Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-05 00:00:00-05:00,23.83135352990917,23.89002683459682,23.575143470936137,23.606435775756836,1081800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,23.66511116422148,24.61562728881836,23.42063688304229,24.61562728881836,21000,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,24.427868954631396,25.053724362971362,24.13450057257784,24.66647720336914,11500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,24.548148574635373,25.259078979492188,24.548148574635373,25.259078979492188,3900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,25.229743999010307,26.070736087374204,25.034165701496125,25.56222915649414,12300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,25.777367602942117,26.628137017285525,25.685445411796863,26.419845581054688,8100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,26.69659066210125,27.01929663748258,26.334769771771956,26.869678497314453,10600,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,27.107305843158368,27.791834531523175,26.930306713968154,27.762496948242188,6600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,27.850506971092045,29.18533619342708,27.84561830662513,28.621089935302734,7000,0.076,0.0,0.0
2024-04-08 00:00:00-04:00,28.876140885546235,29.180099731763356,28.503544481631632,28.523155212402344,9500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,28.395687904293617,29.023218210315477,27.88582198526507,28.20252799987793,26700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,27.856405524743018,30.239055094957354,27.856405524743018,29.702713012695312,36200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,29.6899682085263,30.0919788478634,28.415298731204295,29.49974822998047,109600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,29.974315895729767,30.994051462791045,29.694869525371715,30.042951583862305,234500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,30.239054832986184,31.16073860574127,30.21944410224662,31.14406967163086,64200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,31.252908402321946,31.57157624758084,30.141004598644827,30.807754516601562,148900,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,31.13132346323717,32.07261612538299,30.846973469350033,31.187211990356445,233100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,30.954829354871762,31.494111353386007,29.435033271653655,29.4428768157959,69000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,29.768405323055454,30.484180086627973,28.756513419553954,28.846721649169922,53900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,28.4839325558796,29.984119733621842,28.4839325558796,28.991840362548828,246200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,29.31737042887286,30.106684557411103,29.058514773268254,29.10655975341797,49200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,29.12028796930514,30.34691245248119,28.95458234147811,29.866458892822266,130800,0.052,0.0,0.0
2024-07-08 00:00:00-04:00,29.860093204386487,30.547661898031237,29.555599353646198,30.4327392578125,34400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,30.272637293179944,30.40523992147012,28.77963200443964,28.882768630981445,239400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,28.779627828363765,28.936786059797818,27.68934283197427,28.42798614501953,250800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,28.51442482246847,28.956431651074716,26.716925889799,26.80729103088379,100500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,25.29268053646278,27.041068447997116,25.204278784709828,26.920251846313477,280800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,27.375028211211376,28.40637940858269,27.12553767538419,28.323871612548828,79000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,28.445668099120745,29.003581170995766,28.266901207294413,28.948575973510742,29200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,29.329685577980186,29.329685577980186,28.327800376905095,28.76882553100586,17400,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,28.64604513947154,28.64604513947154,26.53030097083642,26.58530616760254,39300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,26.638347923196758,28.362178188783894,26.20518012584676,28.257078170776367,64100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,26.77585909962262,29.693110841099138,26.77585909962262,29.408262252807617,49200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,29.663647201143288,30.439615786436313,29.483896735976735,30.188161849975586,38700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,30.17440970736821,30.390503689073846,29.771691489520027,30.37282371520996,23800,0.068,0.0,0.0
2024-10-07 00:00:00-04:00,30.241618313302432,30.34006145897911,29.414698893853235,30.280996322631836,105200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,30.153017809658223,30.68460963692748,29.542673723882462,30.412906646728516,85000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,30.56647772491636,30.70922018453761,29.946289132727802,30.2219295501709,108100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,30.15301697903425,30.527100523692205,29.58992576599121,29.58992576599121,112700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,29.877381707329047,31.60012834140045,29.78878306222893,31.283143997192383,55000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,30.89133950024426,30.970093638844975,29.99551046954357,30.343997955322266,88400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,30.893310411921558,33.21459263798541,30.891340760376316,32.21047592163086,253300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,32.34829456412006,32.34829456412006,31.66903705316493,31.992916107177734,85800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,31.570593987195792,32.41720235503222,31.28511094912214,31.39438247680664,162700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,32.003740483689185,32.43689104271669,30.379437153216177,30.447362899780273,223600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,30.507414152849137,30.694455941315372,28.646846403430384,29.08294677734375,203800,0.039,0.0,0.0
