Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,44.00899887084961,45.04899978637695,34.02000045776367,38.209999084472656,194500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,38.06999969482422,40.81999969482422,34.310001373291016,39.650001525878906,255300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,39.150001525878906,42.08599853515625,37.97999954223633,38.930999755859375,152500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,39.5,40.61000061035156,33.58000183105469,35.55099868774414,106500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,35.7599983215332,39.7400016784668,35.40999984741211,38.981998443603516,48800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,40.11000061035156,42.79499816894531,39.68000030517578,42.689998626708984,59100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,42.97999954223633,45.68000030517578,42.67100143432617,44.472999572753906,230900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,43.810001373291016,44.380001068115234,41.06999969482422,42.676998138427734,155400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,42.7400016784668,44.45000076293945,41.31999969482422,41.50299835205078,42800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,41.290000915527344,41.90999984741211,37.95000076293945,39.21799850463867,64200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,38.58000183105469,38.58000183105469,34.11800003051758,36.03200149536133,148000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,35.744998931884766,37.869998931884766,34.38999938964844,36.69200134277344,49000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,37.16999816894531,39.650001525878906,37.16999816894531,39.40999984741211,46400,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,39.83000183105469,40.06999969482422,38.209999084472656,39.99599838256836,48900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,39.779998779296875,40.619998931884766,39.459999084472656,40.56999969482422,61800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,40.75,42.380001068115234,39.79999923706055,41.92399978637695,76800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,40.77000045776367,46.279998779296875,40.7599983215332,45.959999084472656,145200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,46.369998931884766,47.63999938964844,46.369998931884766,47.54999923706055,65900,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,47.54999923706055,48.025001525878906,44.0099983215332,46.65999984741211,84200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,46.88999938964844,48.505001068115234,44.5359992980957,44.71799850463867,115200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,43.13999938964844,46.97999954223633,43.029998779296875,46.823001861572266,94900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,46.25,46.33000183105469,42.95000076293945,45.0,75600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,45.650001525878906,46.72999954223633,44.470001220703125,45.72999954223633,92600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,45.95000076293945,46.11000061035156,43.900001525878906,44.75,50600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,43.84000015258789,43.84000015258789,40.79999923706055,42.400001525878906,121800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,42.16999816894531,45.91999816894531,42.16999816894531,45.86000061035156,56200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,46.209999084472656,49.41999816894531,46.209999084472656,48.70000076293945,136900,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,49.45000076293945,50.30799865722656,47.599998474121094,47.65999984741211,96000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,47.709999084472656,47.709999084472656,45.52000045776367,46.62799835205078,134200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,44.560001373291016,46.310001373291016,42.582000732421875,46.055999755859375,147900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,45.4900016784668,46.189998626708984,42.40999984741211,43.49599838256836,44700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,42.04999923706055,45.7400016784668,40.597999572753906,45.582000732421875,33000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,45.72999954223633,47.32400131225586,44.59000015258789,47.32400131225586,34600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,47.90999984741211,51.4640007019043,47.900001525878906,50.20100021362305,87500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,50.59000015258789,53.310001373291016,50.40999984741211,52.220001220703125,35600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,52.83000183105469,57.0099983215332,52.48500061035156,55.141998291015625,49100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,54.93199920654297,56.2400016784668,51.33000183105469,54.45399856567383,115800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,54.5,55.400001525878906,53.47999954223633,54.85599899291992,46800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,55.65999984741211,56.5,50.7599983215332,51.209999084472656,111900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,52.97999954223633,53.13999938964844,44.28499984741211,44.95000076293945,123500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,44.77000045776367,51.459999084472656,43.709999084472656,49.17100143432617,63900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,48.310001373291016,48.91999816894531,43.81800079345703,44.83000183105469,102300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,43.220001220703125,48.150001525878906,42.56999969482422,47.900001525878906,128300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,49.560001373291016,49.5989990234375,47.13999938964844,47.595001220703125,49600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,48.70000076293945,49.790000915527344,43.95100021362305,44.84000015258789,292600,0.0,0.0,0.0
