Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00+01:00,10.56999451252459,10.66316765357501,10.481997291421433,10.487174034118652,9461,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,10.540662937715252,10.991000072497425,10.540662937715252,10.956491470336914,959,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,10.989275848405569,11.028961197312226,10.93751335144043,10.93751335144043,4426,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,10.913355309235044,11.053115844726562,10.85814220500378,11.053115844726562,3838,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,11.097976154162273,11.272244453430176,11.09279941186725,11.272244453430176,17691,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,11.272247282226699,11.406831097173013,11.272247282226699,11.39992904663086,10172,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,11.379223075651486,11.541414260864258,11.361969184394837,11.541414260864258,1462,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,11.550037812010043,11.556939860380092,11.317104992331126,11.52415657043457,386,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,11.517257146820974,11.562118411370761,11.434435844421387,11.434435844421387,9307,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,11.477570970876396,11.689799308776855,11.315380636675997,11.689799308776855,179,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,11.700154194464856,11.701879501342773,11.344714649612099,11.701879501342773,977,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,11.705329900455485,11.769171190268091,11.436162286434826,11.724309921264648,3332,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,11.724308022582138,11.834735870361328,11.724308022582138,11.834735870361328,1521,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,11.8261113440766,11.893403252783273,11.748466770741967,11.888226509094238,2912,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,11.85544099401108,11.988299479631042,11.834736491372215,11.986574172973633,10592,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,12.045240644668288,12.097003966441182,11.876148223876953,11.876148223876953,13533,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,11.808855246011724,12.04351424551766,11.748465395045129,12.024534225463867,122087,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,12.0003785173384,12.007280567332458,11.850266129030363,11.929636001586914,3576,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,11.91928290669728,11.945164153425996,11.61215609119987,11.90030288696289,78356,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,11.907204413780354,12.000377556111856,11.763993264187517,11.819207191467285,18071,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,11.707054747400669,12.043514251708984,11.479297797638122,12.043514251708984,175791,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,11.991750730173347,12.105629203113267,11.919282910211582,12.02971076965332,84972,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,11.915831246682725,12.103902829760512,11.845087916953995,12.086648941040039,209414,0.235521,0.0,0.0
2021-08-09 00:00:00+02:00,12.32238715970605,12.485609096992913,12.29957115398271,12.466303825378418,91303,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,12.394344586292384,12.411895745489742,12.080186201250601,12.245163917541504,82753,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,12.334673058671862,12.385570754579634,12.201287753879399,12.343448638916016,28470,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,12.350468579034498,12.445242497086227,12.287285409076448,12.36099910736084,12968,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,12.401364477811223,12.511934598259026,12.187244867552959,12.28201961517334,69519,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,12.348714062822141,12.4224277686831,12.236389810604974,12.25920581817627,73573,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,11.981902420409957,12.397855354027358,11.867822395972443,12.283775329589844,15741,0.0,0.0,0.0
