Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-10 00:00:00-04:00,118.43851177287321,119.9991126385048,112.53965691289213,115.37621307373047,2247000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,117.73182611484249,122.28602048927652,117.73182611484249,121.84434509277344,1796000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,122.2860276400659,125.73112888280173,120.87266179562319,124.84776306152344,1692100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,123.9644021666204,125.07350296301925,114.93452853368359,117.26070404052734,1321600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,117.62388267758588,126.45745224073484,116.16143825774682,126.30040740966797,1548500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,125.35815275372441,127.89044417676752,123.33624947973168,125.10295867919922,2010100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,124.62200915544443,127.19355402700675,123.62086730651065,126.55558013916016,963800,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,125.47592042471777,129.55899538893897,123.07122994501911,128.5971221923828,1232400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,127.49782193090948,128.04747872709532,123.01234031458131,124.10181427001953,1309200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,124.27848631087178,129.81418070011446,119.82244122010559,120.44078826904297,1331900,0.299,0.0,0.0
2022-12-19 00:00:00-05:00,120.91903767831454,121.53882987873382,116.81658000013866,119.0989990234375,1674200,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,118.85305415529321,119.1383574846103,116.17711293420429,118.57759094238281,1323500,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,119.45317914844593,119.984432871684,115.40975428753109,118.7350082397461,1641600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,119.7483086945229,123.57529557475222,118.65628853015833,123.49658966064453,948100,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,123.40805275271731,124.79520885443753,120.58453997005391,124.05735778808594,1043500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,124.37218698798618,129.34038769151545,122.9358376621963,128.504150390625,1113200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,127.36294075054946,134.2790636577802,126.22172747984266,132.0064697265625,1618700,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,130.91446543833447,133.66909747391603,128.9960406120719,130.0585479736328,943500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,130.44224633646232,133.0985075685147,128.68124813434062,129.9798583984375,954400,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,128.30739518602357,128.79929595656264,125.49372217807512,126.22174072265625,735600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,127.47118767944221,129.19284057617188,124.80507858853578,129.19284057617188,705700,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,129.7437543663883,130.9144806231124,123.87045785996017,124.32300567626953,1498100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,123.29981745441236,132.0064498623409,123.0636997406739,130.7078399658203,6995500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,130.24548852788772,134.8398400328563,129.95034505620407,132.8230438232422,1225900,0.267,0.0,0.0
2023-03-27 00:00:00-04:00,133.48389198965864,137.10168702648738,130.86172500108734,136.9538116455078,1341200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,136.38206937428885,137.89030493955883,134.55837837593972,136.697509765625,1115800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,135.4258548849481,137.76213821156506,134.67665581250324,137.0425262451172,876900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,136.90452575683594,138.1465976487555,136.15532664339082,136.90452575683594,1298300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,136.6975040633191,139.0929466528915,134.30207651548898,139.07322692871094,1313100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,138.92535314463981,139.89142409785757,135.9778936200715,139.5661163330078,1133200,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,139.31965325724565,141.15319628940534,139.00419787712593,140.38429260253906,860800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,140.4730250800434,144.77100736135512,139.83227694725235,144.12039184570312,882900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,143.8936783264603,147.5508977041855,140.82791533626616,147.2946014404297,923900,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,148.77327871339313,150.59696992064917,146.3877031339966,150.2913818359375,1065600,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,150.23220583183834,151.37570921708175,147.4720459939998,149.79847717285156,1433200,0.235,0.0,0.0
2023-06-12 00:00:00-04:00,150.66180180996813,156.91138991131794,150.29649101243643,154.9861602783203,1186500,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,154.2062015100769,155.27248601860904,152.67588536176729,153.55458068847656,774300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,153.4064938191848,156.90152497572686,151.56023480149187,156.5460968017578,968300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,156.70409737718958,157.3557183281791,154.6406460973766,154.9269561767578,1089500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,154.5616389302499,161.0086992551671,153.48548679273352,159.8535614013672,950500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,160.1990716523692,163.30907140249252,158.5996526788657,158.77737426757812,1317000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,159.26115295940795,162.4501235837177,158.55029668095744,161.78863525390625,825800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,161.9169990427454,162.15395617205576,157.0594908792611,157.26681518554688,917400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,157.86906717030027,158.56018836073252,154.99603920129377,155.58840942382812,862500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,155.32186003874764,157.49391446394435,151.19494307238773,152.8042449951172,5761800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,153.55457592729508,158.84649791760205,153.2485157201198,155.61802673339844,1009000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,156.6349413824223,162.27242389946161,155.65752525701308,160.97906494140625,1072000,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,160.65325033914263,161.7294023378289,157.31617581534456,159.17230224609375,742400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,160.38669074547525,161.15678262203463,157.8986934939072,158.13565063476562,1521200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,157.67164179338522,158.81691220907848,152.59692571279868,152.8141326904297,1170400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,152.38960513734867,153.6730817723999,149.24998651525542,151.87620544433594,853400,0.297,0.0,0.0
2023-10-02 00:00:00-04:00,152.1271561591474,156.2026193830606,150.42576735335678,155.72779846191406,1674200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,154.67926244802985,159.55596523625198,154.11543335654832,156.4202423095703,1037500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,157.013730060229,158.5271857509691,151.68200995709395,151.82049560546875,4917500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,151.14786744091768,154.01650542711468,146.84489536781732,148.0022430419922,1160100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,149.2881791576973,157.63692426670252,149.12990553150675,157.23135375976562,1465800,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,157.52812136975948,162.67189374266417,157.37974927098324,162.58287048339844,3906000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,162.04869849224013,166.11424450167686,161.29690635541536,165.6691131591797,1223900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,165.65922339823058,168.70592255436918,165.6196474477156,167.25181579589844,910000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,167.06389558088256,168.8246483268902,165.6988118430859,167.2320556640625,1843700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,165.80760799484372,168.9136562174253,164.3436146851298,168.72572326660156,4597200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,167.97393345694445,172.46485333317568,167.56836294374483,171.73284912109375,1348800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,172.15819192875975,174.38386388223353,171.30749004501317,173.10781860351562,1042800,0.387,0.0,0.0
2023-12-25 00:00:00-05:00,173.54895798432,174.8972196778891,172.79552341003333,173.70758056640625,956900,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,172.1213699594805,172.2700842898472,168.4334784471798,168.99856567382812,3664200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,169.6330432625666,176.3842594764307,169.6330432625666,175.551513671875,2502800,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,175.1946323915792,179.81441296473042,173.12267597698406,179.77474975585938,5895900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,180.6669951813904,183.21480427986307,179.76484624437487,181.47000122070312,1392100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,181.73766423803536,185.66347467167589,178.66441611525858,185.1876220703125,4293900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,185.62383222549866,190.045326998499,183.98806522259608,189.8272247314453,3186800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,189.82722500619585,190.30309274977367,184.93978584896888,187.140625,1895400,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,186.08979201068743,192.15696252760003,183.21481421924474,190.4617156982422,1443700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,190.83843051582036,192.93021859305108,188.82595373145648,192.7914276123047,1252000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,192.4047980281707,194.02073350479682,187.65613449795714,189.89663696289062,1753200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,189.33152094034432,192.930192847659,188.3599842047654,189.7776336669922,5477600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,192.15694250723377,196.19180410726275,190.1345424609164,195.1211395263672,1461000,0.249,0.0,0.0
2024-03-25 00:00:00-04:00,194.4453304957842,195.3784005144456,192.92661530243345,193.66116333007812,1101000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,194.0482635821398,195.1004436418187,189.99835182971626,192.7379913330078,4089300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,193.16483314303767,195.0309578637222,190.58400205668448,192.12257385253906,1327000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,193.44279216774277,193.52220399650918,181.63054391168365,182.20626831054688,1387600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,183.35771318325277,189.78991971306542,181.89855304670277,189.0653076171875,1414000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,189.9288482846744,191.84462225357265,184.98558043113158,191.3582305908203,1486200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,192.13250193628087,195.40816762510514,191.69574449160348,194.47509765625,1249900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,195.06075480803312,199.6069796269271,193.87954365062748,198.17759704589844,1458000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,198.17756652499253,201.54256452198754,198.17756652499253,200.5003204345703,1168100,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,201.33411659277021,201.88998413078608,194.95153040973835,198.6738739013672,1155400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,199.88488990214645,205.70167296431507,197.61178533356895,204.4608917236328,1296300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,204.2921712972011,212.19347383063737,203.9050481104707,212.1636962890625,6656300,0.194,0.0,0.0
2024-06-17 00:00:00-04:00,212.39274256624546,215.83044224212318,211.9754503307015,212.740478515625,1207100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,212.07479538395452,216.8140677874488,210.30626466341013,213.13790893554688,2271700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,213.90290711969593,221.78182301725198,212.30327953941645,221.58311462402344,1361900,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,221.95073749486608,224.65321423317778,218.46335725616382,220.14247131347656,1725800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,221.65269001813343,222.9542476296173,210.62421330336457,211.0017547607422,1724700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,213.47570316484973,216.307347283084,201.83121142801988,205.68621826171875,1544500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,206.95797448462574,211.82639885786713,198.01595939546218,200.73829650878906,4125600,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,187.33523190036203,201.60271533122202,186.5999940407722,201.1357421875,4897900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,201.71198571896977,212.62123946135154,200.84758065128577,211.97543334960938,1306900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,212.1343881059703,216.754438090607,211.26999821047133,214.3798370361328,1377500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,214.60834886474095,214.9560999386672,209.83927141342863,212.9888458251953,1309200,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,210.51493079939715,211.62771015165737,200.9668443030369,201.3741912841797,1415000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,203.28181951075774,214.31029589470833,201.69212184581036,213.66448974609375,1363800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,212.55168752918027,218.1951003885532,211.20046427210445,217.17173767089844,1724400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,217.3803779140772,220.67899516789436,215.601917157445,217.3108367919922,1157000,0.303,0.0,0.0
2024-09-30 00:00:00-04:00,217.13348182253907,218.96414898406198,213.8402514805976,218.2080078125,1522500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,217.41207161230952,221.46142814301615,215.40230909649944,221.00376892089844,1225800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,222.13799671589442,223.8293744615804,219.0537080409067,222.68521118164062,1298100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,222.21757876683571,224.8541366863852,218.8845578363042,222.93392944335938,1001700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,224.91381762914526,225.91870639621052,217.44190064627182,219.27256774902344,1539100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,219.00393458914445,231.67934523598208,217.86971526650038,231.14208984375,980200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,231.81865095617144,232.19672915055065,223.53088363025927,224.48602294921875,1071100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,224.60540372660853,229.01293548053883,223.99849593763182,227.37130737304688,1268400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,228.86370005722122,230.23670803554376,226.2669326790247,230.017822265625,727000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,230.35608336577465,238.74334903669583,230.35608336577465,238.6239471435547,1270300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,238.09665482081758,242.2057198704319,236.4749143423646,240.26560974121094,1085300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,241.67840516429604,243.79759534827272,232.18676622134987,236.99227905273438,6641500,0.25,0.0,0.0
2024-12-23 00:00:00-05:00,238.00152873411577,243.27008329184886,236.37812976365186,239.0671844482422,923700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,235.58134607593547,237.93178209651197,231.29878523578068,237.05535888671875,1376000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,239.58507264735675,241.56701318396748,230.0438959847822,231.81668090820312,1763000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,228.3209066511923,237.30435508515484,228.03208863587017,236.16897583007812,2274500,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,237.28443003242106,243.34974507937136,235.38216715593225,241.26821899414062,2531700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,232.55368386521167,241.51720915337827,231.88640102850425,237.3242645263672,1548900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,232.7827479505737,239.95356515625804,231.79676989292344,236.04945373535156,2075500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,237.403940292544,241.41760648030757,235.13318178620952,241.1785888671875,1217000,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,241.85582441279956,242.01517961866395,235.1829809359546,235.33236694335938,979400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,236.52752533348794,237.04540697801866,223.44077866360945,229.46624755859375,1857300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,230.02398165302935,230.5119860754646,215.43334544247455,220.36328125,6743000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,216.24007001159669,216.24007001159669,208.86011216729833,214.78599548339844,4450300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,214.42745954738186,216.33967656487812,210.05525145080057,214.74615478515625,1961500,0.237,0.0,0.0
2025-03-24 00:00:00-04:00,218.0133126655626,220.91470993813257,209.378921124118,209.8674774169922,1242200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,206.2382479162501,214.78289425938766,189.9665069580078,189.9665069580078,3059900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,182.43882355082653,209.3589697465178,180.1157128127443,203.63595581054688,4671100,0.0,0.0,0.0
