Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-13 00:00:00-04:00,7.639999866485596,7.670000076293945,7.199999809265137,7.489999771118164,2823500,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,7.568999767303467,8.680000305175781,7.03000020980835,8.550000190734863,22226700,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,8.800000190734863,10.029999732971191,8.359999656677246,9.46500015258789,31311400,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,9.59000015258789,12.380000114440918,9.550000190734863,11.449999809265137,40853100,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,10.75,12.1899995803833,9.670000076293945,11.050000190734863,42187200,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,11.520000457763672,11.729999542236328,10.050000190734863,10.65999984741211,23060600,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,10.489999771118164,11.140000343322754,9.979999542236328,10.890000343322754,13266800,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,11.100000381469727,12.460000038146973,10.869999885559082,11.255000114440918,25331700,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,11.279999732971191,12.5600004196167,10.579999923706055,10.880000114440918,31155000,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,10.329999923706055,11.25,10.109999656677246,10.3100004196167,13942700,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,10.630000114440918,11.039999961853027,9.470000267028809,9.699999809265137,25736900,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,9.569999694824219,9.970000267028809,9.180000305175781,9.369999885559082,16305700,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,9.649999618530273,10.5,9.579999923706055,9.75,14827900,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,9.829999923706055,10.029999732971191,9.130000114440918,9.539999961853027,11688000,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,9.579999923706055,10.670000076293945,9.25,10.380000114440918,23949700,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,11.510000228881836,13.199999809265137,11.199999809265137,12.8149995803833,68424400,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,13.010000228881836,14.449999809265137,12.619999885559082,13.0600004196167,45530800,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,13.699999809265137,14.199999809265137,12.5,13.399999618530273,28917200,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,13.979999542236328,14.779999732971191,13.5,13.579999923706055,36107900,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,13.859999656677246,13.960000038146973,12.579999923706055,13.199999809265137,22724300,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,13.550000190734863,14.199999809265137,10.800000190734863,12.010000228881836,35487200,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,11.359999656677246,12.050000190734863,11.010000228881836,11.220000267028809,17084000,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,11.869999885559082,12.390000343322754,11.649999618530273,11.739999771118164,17144600,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,11.479999542236328,11.479999542236328,10.449999809265137,11.229999542236328,24270100,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,11.489999771118164,11.550000190734863,10.0,10.859999656677246,21483500,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,11.050000190734863,12.300000190734863,10.729999542236328,11.770000457763672,21839200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,12.239999771118164,12.979999542236328,11.9399995803833,12.430000305175781,26195100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,12.949999809265137,14.869999885559082,12.680000305175781,14.380000114440918,47519400,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,14.770000457763672,15.710000038146973,13.880000114440918,15.380000114440918,50248200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,15.350000381469727,17.709999084472656,15.1899995803833,17.540000915527344,45848600,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,17.350000381469727,18.489999771118164,15.8100004196167,17.959999084472656,50108700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,18.299999237060547,21.389999389648438,18.239999771118164,21.239999771118164,73190700,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,21.899999618530273,24.059999465942383,17.600000381469727,18.834999084472656,72206100,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,22.299999237060547,24.1200008392334,21.8799991607666,23.219999313354492,65229000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,23.719999313354492,23.850000381469727,19.389999389648438,20.610000610351562,59391300,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,22.799999237060547,30.920000076293945,22.010000228881836,29.479999542236328,76509000,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,29.6200008392334,32.0,26.450000762939453,27.350000381469727,54763900,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,33.33000183105469,33.34000015258789,28.5,32.0,68488600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,34.09000015258789,48.650001525878906,32.900001525878906,44.41999816894531,138294700,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,37.06999969482422,44.5,35.849998474121094,39.34000015258789,99341500,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,40.849998474121094,40.97999954223633,30.75,34.45000076293945,79862000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,35.75,39.150001525878906,28.440000534057617,34.689998626708984,70307900,0.0,0.0,0.0
