Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,96.59035622381509,97.13585761231677,94.4810791015625,94.4810791015625,26198,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,93.35370582290771,94.33561245443116,91.49899560883887,91.73538208007812,34665,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,92.93548787313135,93.86283951195263,91.73538208007812,91.73538208007812,23885,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,92.46272343719511,94.75383912153174,92.46272343719511,93.7173843383789,51830,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,93.95376058154258,95.64481978629716,93.91739983291332,95.24478912353516,38622,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,95.51754284508694,96.99040297598032,95.51754284508694,96.6449203491211,34466,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,97.00856945147378,97.22677554536556,96.46306808959662,97.04493713378906,28875,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,97.0449424061182,99.06330379750223,97.0449424061182,98.9542007446289,26946,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,98.7723806851938,99.26333407527548,97.93594465902234,99.20878601074219,23236,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,99.13603210449219,99.71790113884954,97.91773904501358,99.13603210449219,29035,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,99.00875889348048,99.11785501340283,96.31761259804325,96.699462890625,18632,1.583391,0.0,0.0
2021-05-03 00:00:00+02:00,98.37736600555036,99.66912841796875,97.41776604234157,99.66912841796875,27256,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,99.52149802319401,99.52149802319401,96.58733899951109,99.15242004394531,31195,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,99.50303938084787,100.33346306698894,97.78683981559213,100.29655456542969,18274,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,100.29655306837782,102.12348515061895,100.29655306837782,101.8282241821289,19293,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,101.75440783683152,103.45216369628906,101.18234366645193,103.45216369628906,10688,0.0,0.0,0.0
