Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-05 00:00:00+02:00,19.284000396728516,19.336000442504883,19.00200080871582,19.27400016784668,0,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,19.304000854492188,19.493999481201172,19.257999420166016,19.43199920654297,0,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,19.27400016784668,19.47800064086914,19.0,19.47800064086914,0,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,19.41200065612793,19.555999755859375,19.395999908447266,19.483999252319336,0,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,19.492000579833984,19.79400062561035,19.437999725341797,19.79400062561035,245,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,19.724000930786133,20.110000610351562,19.700000762939453,20.059999465942383,708,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,20.024999618530273,20.190000534057617,19.77400016784668,20.059999465942383,0,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,20.114999771118164,20.114999771118164,19.983999252319336,20.030000686645508,200,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,20.03499984741211,20.100000381469727,19.76799964904785,19.82200050354004,2122,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,19.84000015258789,19.93600082397461,19.579999923706055,19.579999923706055,5073,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,19.68000030517578,19.77400016784668,19.503999710083008,19.63599967956543,20,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,19.426000595092773,19.66200065612793,19.31399917602539,19.66200065612793,0,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,19.733999252319336,20.010000228881836,19.47599983215332,19.673999786376953,0,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,19.68000030517578,20.110000610351562,19.628000259399414,20.020000457763672,675,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,19.90999984741211,20.040000915527344,19.666000366210938,20.040000915527344,0,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,20.010000228881836,20.139999389648438,19.833999633789062,20.06999969482422,23,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,20.100000381469727,20.28499984741211,19.92799949645996,20.209999084472656,0,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,20.18000030517578,20.670000076293945,20.18000030517578,20.6299991607666,175,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,20.68000030517578,20.93000030517578,20.5049991607666,20.920000076293945,0,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,20.954999923706055,21.1200008392334,20.78499984741211,20.799999237060547,120,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,20.93000030517578,21.360000610351562,20.670000076293945,20.670000076293945,4,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,20.934999465942383,20.94499969482422,20.344999313354492,20.709999084472656,50,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,20.850000381469727,21.200000762939453,20.81999969482422,21.09000015258789,817,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,21.239999771118164,21.719999313354492,21.125,21.485000610351562,5357,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,21.135000228881836,21.604999542236328,21.010000228881836,21.604999542236328,5,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,21.520000457763672,21.8700008392334,21.520000457763672,21.799999237060547,70,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,21.825000762939453,22.360000610351562,21.825000762939453,22.360000610351562,2,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,22.44499969482422,22.600000381469727,22.280000686645508,22.31999969482422,315,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,22.46500015258789,22.559999465942383,22.040000915527344,22.05500030517578,5800,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,21.954999923706055,22.635000228881836,21.5,22.315000534057617,7503,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,22.530000686645508,22.725000381469727,22.125,22.2450008392334,2455,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,22.264999389648438,22.549999237060547,22.225000381469727,22.389999389648438,2758,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,22.44499969482422,22.44499969482422,22.1299991607666,22.225000381469727,1739,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,22.2450008392334,22.389999389648438,21.80500030517578,22.389999389648438,1858,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,22.43000030517578,23.469999313354492,22.325000762939453,23.3799991607666,1672,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,23.704999923706055,23.895000457763672,23.030000686645508,23.549999237060547,5408,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,23.459999084472656,23.459999084472656,22.985000610351562,23.350000381469727,2024,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,23.459999084472656,24.135000228881836,23.459999084472656,24.135000228881836,3919,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,24.125,24.2450008392334,23.799999237060547,23.934999465942383,7886,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,24.075000762939453,24.920000076293945,23.954999923706055,24.920000076293945,3354,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,24.80500030517578,24.979999542236328,24.549999237060547,24.979999542236328,4431,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,24.979999542236328,25.270000457763672,24.6200008392334,24.6200008392334,10657,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,24.3799991607666,25.040000915527344,24.010000228881836,24.53499984741211,19859,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,24.28499984741211,25.0,24.165000915527344,24.65999984741211,9309,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,24.81999969482422,25.024999618530273,24.30500030517578,25.024999618530273,6800,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,24.950000762939453,25.420000076293945,24.309999465942383,24.440000534057617,4632,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,24.75,25.28499984741211,24.264999389648438,25.28499984741211,786,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,25.40999984741211,25.479999542236328,24.885000228881836,25.084999084472656,651,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,25.114999771118164,25.514999389648438,24.709999084472656,24.709999084472656,9807,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,24.46500015258789,24.479999542236328,22.854999542236328,22.854999542236328,5697,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,22.770000457763672,23.760000228881836,22.770000457763672,23.760000228881836,3623,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,23.719999313354492,24.344999313354492,23.559999465942383,23.950000762939453,7947,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,24.19499969482422,24.639999389648438,23.790000915527344,24.584999084472656,3220,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,24.559999465942383,24.729999542236328,24.125,24.5049991607666,582,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,24.594999313354492,24.6200008392334,24.18000030517578,24.350000381469727,226,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,24.399999618530273,25.260000228881836,24.325000762939453,25.260000228881836,4114,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,25.21500015258789,25.399999618530273,24.604999542236328,24.854999542236328,2680,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,24.989999771118164,25.545000076293945,24.829999923706055,25.545000076293945,4058,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,25.665000915527344,26.360000610351562,25.594999313354492,26.270000457763672,10064,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,26.239999771118164,26.475000381469727,26.049999237060547,26.049999237060547,1140,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,25.924999237060547,25.924999237060547,24.9950008392334,25.524999618530273,4470,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,25.665000915527344,25.665000915527344,25.229999542236328,25.614999771118164,2820,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,25.530000686645508,25.844999313354492,24.94499969482422,24.94499969482422,3907,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,25.170000076293945,25.354999542236328,24.549999237060547,24.549999237060547,1492,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,24.614999771118164,24.709999084472656,24.040000915527344,24.040000915527344,2672,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,23.829999923706055,24.860000610351562,23.80500030517578,24.55500030517578,21218,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,24.44499969482422,25.1200008392334,24.274999618530273,24.924999237060547,6179,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,24.885000228881836,25.200000762939453,24.700000762939453,25.030000686645508,2246,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,25.139999389648438,26.09000015258789,25.045000076293945,26.049999237060547,5972,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,26.274999618530273,26.559999465942383,26.05500030517578,26.05500030517578,4406,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,26.135000228881836,26.34000015258789,25.725000381469727,25.764999389648438,2661,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,25.885000228881836,26.149999618530273,25.450000762939453,25.815000534057617,2617,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,25.985000610351562,26.440000534057617,25.924999237060547,26.25,2685,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,26.079999923706055,26.375,25.799999237060547,25.989999771118164,4905,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,25.899999618530273,25.899999618530273,25.200000762939453,25.325000762939453,767,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,25.15999984741211,25.674999237060547,24.5049991607666,24.53499984741211,3437,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,24.65999984741211,24.90999984741211,24.274999618530273,24.80500030517578,1302,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,24.80500030517578,25.114999771118164,24.645000457763672,24.725000381469727,1683,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,24.950000762939453,25.454999923706055,24.844999313354492,25.454999923706055,941,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,25.395000457763672,25.40999984741211,24.989999771118164,25.15999984741211,1706,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,25.190000534057617,25.299999237060547,24.440000534057617,24.610000610351562,997,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,24.645000457763672,25.155000686645508,24.565000534057617,25.065000534057617,3038,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,24.924999237060547,25.3700008392334,24.764999389648438,25.34000015258789,1417,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,25.299999237060547,25.434999465942383,24.934999465942383,25.360000610351562,1003,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,25.434999465942383,25.545000076293945,25.19499969482422,25.25,1211,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,25.264999389648438,25.309999465942383,24.850000381469727,25.014999389648438,1297,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,25.174999237060547,25.174999237060547,24.549999237060547,25.020000457763672,108,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,25.045000076293945,25.045000076293945,23.8700008392334,23.96500015258789,447,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,23.65999984741211,23.65999984741211,22.78499984741211,22.790000915527344,443,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,22.670000076293945,23.184999465942383,22.28499984741211,22.575000762939453,2067,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,22.915000915527344,23.264999389648438,22.795000076293945,23.264999389648438,14928,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,23.559999465942383,23.559999465942383,23.05500030517578,23.25,4519,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,23.25,23.639999389648438,23.1200008392334,23.235000610351562,532,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,23.309999465942383,23.524999618530273,23.065000534057617,23.065000534057617,1675,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,23.0,23.014999389648438,22.375,22.764999389648438,147,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,22.764999389648438,22.764999389648438,21.5,21.915000915527344,10165,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,21.954999923706055,22.040000915527344,21.7549991607666,21.860000610351562,198,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,21.915000915527344,22.28499984741211,21.6200008392334,22.09000015258789,741,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,22.059999465942383,22.549999237060547,21.899999618530273,22.114999771118164,10492,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,22.18000030517578,22.440000534057617,21.950000762939453,22.440000534057617,877,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,22.645000457763672,23.190000534057617,22.424999237060547,22.93000030517578,54,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,23.0049991607666,23.110000610351562,22.719999313354492,22.774999618530273,11873,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,22.764999389648438,22.790000915527344,22.100000381469727,22.100000381469727,219,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,21.985000610351562,22.65999984741211,21.934999465942383,22.485000610351562,1406,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,22.565000534057617,22.809999465942383,22.295000076293945,22.385000228881836,521,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,22.209999084472656,22.59000015258789,21.940000534057617,21.9950008392334,1746,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,21.94499969482422,22.954999923706055,21.905000686645508,22.934999465942383,3503,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,22.844999313354492,23.4950008392334,22.844999313354492,23.34000015258789,405,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,23.30500030517578,23.489999771118164,23.200000762939453,23.219999313354492,513,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,23.170000076293945,23.299999237060547,23.03499984741211,23.299999237060547,69,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,23.34000015258789,23.389999389648438,22.834999084472656,22.924999237060547,212,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,22.8799991607666,22.889999389648438,22.68000030517578,22.8700008392334,667,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,22.84000015258789,23.399999618530273,22.84000015258789,23.360000610351562,909,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,23.395000457763672,23.450000762939453,23.094999313354492,23.190000534057617,24,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,23.200000762939453,23.65999984741211,23.09000015258789,23.489999771118164,1,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,23.4950008392334,23.4950008392334,22.934999465942383,22.934999465942383,588,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,22.905000686645508,23.065000534057617,22.864999771118164,23.03499984741211,11,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,23.0049991607666,23.079999923706055,22.280000686645508,22.280000686645508,57,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,22.350000381469727,22.780000686645508,22.350000381469727,22.704999923706055,81,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,22.625,22.959999084472656,22.28499984741211,22.28499984741211,253,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,22.165000915527344,22.165000915527344,21.565000534057617,21.565000534057617,35,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,21.604999542236328,22.549999237060547,21.489999771118164,22.524999618530273,500,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,22.5,22.5,21.864999771118164,21.864999771118164,252,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,21.905000686645508,22.40999984741211,21.860000610351562,22.229999542236328,116,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,22.225000381469727,22.325000762939453,22.15999984741211,22.274999618530273,2742,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,22.19499969482422,22.844999313354492,22.020000457763672,22.844999313354492,334,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,22.844999313354492,23.420000076293945,22.844999313354492,23.420000076293945,43,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,23.4950008392334,24.059999465942383,23.395000457763672,23.915000915527344,11505,0.0,0.0,0.0
2023-12-18 00:00:00+01:00,23.885000228881836,23.93000030517578,23.600000381469727,23.815000534057617,1303,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,23.815000534057617,23.954999923706055,23.670000076293945,23.834999084472656,342,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,23.834999084472656,24.200000762939453,23.834999084472656,24.079999923706055,7,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,24.075000762939453,24.1200008392334,23.684999465942383,23.735000610351562,1,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,23.774999618530273,23.84000015258789,23.3700008392334,23.489999771118164,2443,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,23.670000076293945,24.344999313354492,23.670000076293945,24.225000381469727,2325,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,24.325000762939453,24.479999542236328,23.7450008392334,24.100000381469727,192,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,24.03499984741211,24.05500030517578,23.84000015258789,23.84000015258789,1981,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,23.899999618530273,24.3700008392334,23.875,24.350000381469727,2526,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,24.290000915527344,24.395000457763672,24.174999237060547,24.395000457763672,100,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,24.344999313354492,24.344999313354492,24.125,24.290000915527344,30,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,24.2450008392334,24.6200008392334,24.2450008392334,24.604999542236328,4750,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,24.575000762939453,24.834999084472656,24.530000686645508,24.594999313354492,202,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,24.575000762939453,25.34000015258789,24.424999237060547,25.200000762939453,3845,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,25.1200008392334,25.704999923706055,25.075000762939453,25.704999923706055,0,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,25.704999923706055,25.770000457763672,25.18000030517578,25.18000030517578,0,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,25.174999237060547,25.440000534057617,25.03499984741211,25.045000076293945,291,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,25.020000457763672,25.020000457763672,24.6299991607666,24.975000381469727,18,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,25.094999313354492,25.3799991607666,24.969999313354492,25.09000015258789,11662,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,25.024999618530273,25.139999389648438,24.815000534057617,24.8799991607666,1577,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,25.030000686645508,25.46500015258789,24.985000610351562,25.389999389648438,78,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,25.405000686645508,25.5,25.364999771118164,25.44499969482422,175,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,25.489999771118164,25.53499984741211,24.854999542236328,24.854999542236328,120,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,24.844999313354492,24.885000228881836,24.469999313354492,24.795000076293945,2732,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,25.155000686645508,25.19499969482422,24.645000457763672,24.889999389648438,606,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,24.895000457763672,24.93000030517578,24.59000015258789,24.69499969482422,183,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,24.69499969482422,25.15999984741211,24.635000228881836,25.05500030517578,3740,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,25.045000076293945,25.344999313354492,24.989999771118164,25.15999984741211,0,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,25.149999618530273,25.174999237060547,24.625,24.625,1889,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,24.674999237060547,25.5,24.674999237060547,25.5,8,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,25.434999465942383,26.600000381469727,25.434999465942383,26.079999923706055,549,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,26.075000762939453,26.6200008392334,26.040000915527344,26.6200008392334,16529,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,26.780000686645508,27.0,25.575000762939453,25.575000762939453,5835,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,25.8700008392334,25.8700008392334,25.05500030517578,25.6200008392334,2216,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,25.65999984741211,26.094999313354492,25.520000457763672,26.084999084472656,658,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,26.06999969482422,26.260000228881836,25.844999313354492,26.260000228881836,177,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,26.209999084472656,26.670000076293945,26.209999084472656,26.610000610351562,938,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,26.790000915527344,26.8799991607666,26.100000381469727,26.100000381469727,498,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,26.18000030517578,26.385000228881836,25.829999923706055,26.385000228881836,1097,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,26.44499969482422,26.985000610351562,26.44499969482422,26.729999542236328,0,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,26.790000915527344,27.075000762939453,26.71500015258789,27.075000762939453,0,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,26.920000076293945,27.514999389648438,26.790000915527344,27.489999771118164,14,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,27.594999313354492,27.899999618530273,27.3700008392334,27.829999923706055,418,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,27.969999313354492,28.655000686645508,27.969999313354492,28.514999389648438,3291,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,28.639999389648438,28.639999389648438,28.190000534057617,28.280000686645508,414,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,28.204999923706055,28.399999618530273,28.05500030517578,28.184999465942383,2066,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,27.90999984741211,29.6200008392334,27.8700008392334,29.530000686645508,1135,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,29.719999313354492,29.975000381469727,29.584999084472656,29.739999771118164,151,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,29.665000915527344,31.1299991607666,29.665000915527344,31.1299991607666,1803,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,31.09000015258789,31.125,30.860000610351562,30.875,124,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,30.9950008392334,30.9950008392334,30.200000762939453,30.200000762939453,457,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,30.2450008392334,30.28499984741211,29.844999313354492,29.920000076293945,2616,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,29.864999771118164,29.934999465942383,28.860000610351562,29.239999771118164,34,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,29.229999542236328,29.440000534057617,29.079999923706055,29.360000610351562,50,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,29.260000228881836,29.950000762939453,29.110000610351562,29.584999084472656,8864,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,29.545000076293945,29.545000076293945,29.104999542236328,29.104999542236328,331,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,29.059999465942383,30.030000686645508,29.059999465942383,29.9950008392334,1803,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,30.0,30.0,29.469999313354492,29.489999771118164,5064,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,29.579999923706055,30.399999618530273,29.53499984741211,30.3799991607666,4135,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,30.315000534057617,30.415000915527344,29.9950008392334,30.125,3032,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,30.184999465942383,30.260000228881836,29.975000381469727,29.975000381469727,3180,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,29.895000457763672,30.53499984741211,29.895000457763672,30.53499984741211,3972,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,30.424999237060547,30.764999389648438,30.325000762939453,30.674999237060547,16619,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,30.969999313354492,30.969999313354492,28.94499969482422,29.219999313354492,772,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,29.315000534057617,29.559999465942383,28.325000762939453,28.4950008392334,1508,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,28.46500015258789,29.020000457763672,28.395000457763672,28.940000534057617,207,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,29.25,29.34000015258789,28.915000915527344,28.915000915527344,381,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,28.854999542236328,29.655000686645508,26.635000228881836,26.635000228881836,20647,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,25.84000015258789,26.6200008392334,24.43000030517578,24.690000534057617,14726,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,25.135000228881836,25.780000686645508,25.135000228881836,25.524999618530273,1549,0.0,0.0,0.0
2025-04-21 00:00:00+02:00,25.524999618530273,26.06999969482422,24.979999542236328,25.6200008392334,13,0.0,0.0,0.0
2025-04-28 00:00:00+02:00,25.809999465942383,26.360000610351562,25.780000686645508,26.295000076293945,727,0.0,0.0,0.0
2025-05-05 00:00:00+02:00,26.280000686645508,26.454999923706055,26.0,26.40999984741211,783,0.0,0.0,0.0
