Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,19.6545097145819,19.690999655788058,19.541160187775358,19.606374740600586,10200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,19.502350655559688,19.735260294177905,19.45576754319335,19.516324996948242,48700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,19.55669687612443,19.96040683288849,19.463532128684463,19.486047744750977,10600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,19.40918477994427,19.510111889246534,19.393657076727525,19.451885223388672,9700,0.069,0.0,0.0
2021-03-29 00:00:00-04:00,19.470472993187318,19.571678316085322,19.431546726776368,19.540538787841797,5600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,19.563889764139976,19.7507328416385,19.541313572847855,19.641740798950195,14400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,19.696243828218975,19.82080493897547,19.549106517286745,19.704029083251953,28000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,19.698581624734683,19.72894308313623,19.618396310745254,19.67289161682129,5500,0.063,0.0,0.0
2021-04-26 00:00:00-04:00,19.682895244592373,19.768744988816774,19.682895244592373,19.73752784729004,4000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,19.738306394934025,19.822594605934423,19.597045527952513,19.76874351501465,8200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,19.80620790948693,19.835084995174,19.720358160234657,19.792940139770508,10500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,19.729726367741655,19.866304175019646,19.699287751902745,19.7141170501709,11800,0.072,0.0,0.0
2021-05-24 00:00:00-04:00,19.78601541616892,19.876022820535876,19.77036156510508,19.844715118408203,4300,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,19.87209915212919,19.926886111940334,19.81339947783126,19.886188507080078,6100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,19.879927003775283,19.958194732666016,19.876014289105488,19.958194732666016,8100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,19.911242214560776,20.14995820608522,19.84080138123116,19.946462631225586,9600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,19.86427807935804,19.950372751744805,19.86427807935804,19.911239624023438,14100,0.075,0.0,0.0
2021-06-28 00:00:00-04:00,19.970010921621792,20.04458392812374,19.726664589845914,20.00140953063965,8400,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,20.064992339261146,20.091680630289012,20.001407579464708,20.02495765686035,5700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,20.001407579464708,20.056356262815214,19.99355755366616,20.02495765686035,9600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,20.0563607530574,20.0563607530574,19.891514666099948,20.009262084960938,20600,0.069,0.0,0.0
2021-07-26 00:00:00-04:00,20.07130425242917,20.079175532291178,20.000464234964202,20.03430938720703,6100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,20.04376477213659,20.150024847364477,20.04376477213659,20.06344223022461,5700,0.0,0.0,0.0
