Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,51.72591380360559,51.868286729182024,50.311081370623015,51.192012786865234,158671300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,49.83057589575631,50.15981267891047,47.508114583218926,47.8106575012207,243700500,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,48.78057832793018,49.234394440522216,46.98311770952564,47.8996467590332,269640600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,47.05430507980484,48.9763415726094,46.49371011269219,48.04201889038086,238231400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,47.8106576928184,48.63820146024433,47.454727043085505,48.122100830078125,240213000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,47.81956636599936,48.122109338707176,45.84413852099894,47.401344299316406,326619300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,47.018709411087066,48.24667816622194,46.840742383693225,47.92633819580078,179124000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,48.21998158728763,48.58481247110423,47.490319819654424,47.650489807128906,196470200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,47.321252759881844,48.433542447930144,47.21447390027206,48.36235427856445,165846600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,48.26447737838933,48.664898964980125,47.46362741632999,48.61151123046875,161973600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,48.531422367478854,49.24328705790266,47.917436314006956,48.03311538696289,172666200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,47.99752409614633,48.87845903547179,47.14328641794144,48.66489791870117,156370500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,48.46913709080237,48.486934133348754,46.039896791461466,47.11659240722656,214992000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,46.814046260757095,47.944132926622544,46.74285809545602,47.2856559753418,174242800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,47.508115072183394,48.940744687041516,47.41023303969913,48.82506561279297,169743800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,49.955154704299034,49.99074878953606,49.24328997175239,49.82168197631836,136017000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,49.57252684551161,49.59922410669724,49.038629143942195,49.19879913330078,150807900,0.241,0.0,0.0
2021-06-14 00:00:00-04:00,49.44997220638823,49.65552923864347,48.34174797890154,48.46686935424805,174971500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,48.413249625890465,49.682345302965075,48.12725690613041,49.60190963745117,133977800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,49.584030095092345,49.709151472289506,48.66349132631163,48.95841979980469,125944600,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,48.36856322680517,48.448998891195124,46.88497473529218,47.85913848876953,137785300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,47.70720394582832,48.52049632953892,47.61782909584247,47.8948860168457,127577900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,47.144149375878165,47.69825975043097,46.6794104326301,46.92965316772461,154156200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,45.94656023306214,46.72410270427759,44.534471646363976,46.11636734008789,276924700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,46.51854149048568,47.17990170734187,46.19679886657196,46.420230865478516,155402400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,46.62579068899533,46.92072258168802,45.92868390161545,46.23255157470703,115781800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,45.83931418659631,45.85718915736917,43.890986693282194,44.239540100097656,275637800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,44.65959473587889,46.1074333190918,44.56128409831651,46.1074333190918,184020400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,46.169999689122726,47.61783845030007,45.96444260772677,47.4748420715332,144025500,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,47.62676685767491,47.88594880091088,46.741974620501075,46.91178512573242,161944000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,46.97435101823848,47.1620331044216,45.8035659585825,45.91081237792969,199250600,0.0,0.0,0.0
