Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,12.885686361601275,13.33849711710191,12.22587682660665,13.160606384277344,64700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,12.866280112758867,13.447817987865713,12.212939426106692,13.324265480041504,108700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,13.170308024915052,13.79130425610932,13.112735990368192,13.724029541015625,21000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,13.487274923103541,13.648346328532334,12.827465506132185,12.998886108398438,24600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,12.872747249572175,13.44199506597176,12.775716736311539,13.104327201843262,617100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,13.40965204037627,13.874752773053613,13.377308944087234,13.481454849243164,20400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,13.551964547204175,14.123798481392612,13.44846515910283,14.10051155090332,113700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,14.231179743817734,14.367022230961712,13.940086937351985,14.275814056396484,26100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,14.405833485259176,14.781019033109473,14.231177824929755,14.282927513122559,729200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,14.321740428078922,15.207308769226074,14.127679392837354,15.207308769226074,23100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,15.356734443923738,15.356734443923738,14.683988498493077,15.026829719543457,83900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,14.942738172187262,15.310808368191433,14.82241948965195,14.87999153137207,56100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,14.962143976215597,15.66011894437516,14.929800880204173,15.654297828674316,40800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,16.13297975081598,16.747507095336914,16.107104291858573,16.747507095336914,23700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,16.682822893725145,16.87688392367728,16.10063733624886,16.195728302001953,4785800,0.408,0.0,0.0
2021-06-14 00:00:00-04:00,16.72084285753933,16.944313337241194,16.33962873104234,16.45399284362793,4282400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,16.536807033555714,17.253226838770708,16.5026291826831,16.793798446655273,64300,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,16.918019123415775,16.918019123415775,16.208172211021925,16.48027992248535,45900,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,16.056998751996474,16.063571558409468,15.386587541486696,15.797378540039062,14500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,15.741515276406027,16.54995185124099,15.741515276406027,16.074748992919922,23800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,15.636351695800297,15.918974895392845,15.261709191565371,15.671186447143555,45100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,15.866396243575364,16.24761036302186,15.248567285129866,15.294575691223145,50500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,15.82695893605665,15.82695893605665,15.018522378414556,15.337953567504883,28400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,15.294575303303338,15.465464559911952,14.969228184183377,15.084250450134277,37300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,14.998803497227433,14.998803497227433,13.861734104970546,14.26003646850586,57700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,14.242948963218609,15.077676773071289,14.118726277074513,15.077676773071289,71800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,14.979089077992217,15.130259920144667,14.525575297899765,14.59787368774414,16500,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,14.70303250200677,14.965938499834282,13.690842843327497,14.065484046936035,77800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,14.394120167651295,14.539376344659646,13.532445451930847,13.605401992797852,58600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,13.296486963907022,13.905115491827399,12.951422666240099,13.671128273010254,80000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,13.638265331726346,13.802581781506182,13.069730565924319,13.53967571258545,74600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,13.32277585265523,13.416107711121716,12.74438134274756,13.287282943725586,186000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,13.375356565391536,13.664553809699317,13.145313331365681,13.651408195495605,93900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,13.316205123020618,13.533102784669534,11.71576326731369,12.277725219726562,144400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,12.48805030945255,12.842974446308125,11.935946932322793,11.953693389892578,130300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,12.02139162135534,12.396032912363575,11.87350657131657,12.322418212890625,294400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,12.238287433709981,13.105877925093298,12.19227778335559,12.683913230895996,2532800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,12.691799921832951,12.731236765225304,11.876790629579595,11.92937183380127,121200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,12.113407472629014,12.172561487975923,11.732193403523866,11.94251823425293,214400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,12.073969924214552,12.43546551176114,11.52843951277743,12.067397117614746,109100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,12.152841195135021,12.7378071973012,12.133122775174986,12.47490119934082,113300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,11.949090323123864,11.955663130393122,11.396987048854227,11.6336030960083,101400,1.013,0.0,0.0
