Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,12.277999877929688,12.329999923706055,12.11400032043457,12.157999992370605,40,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,12.04800033569336,12.14799976348877,11.913999557495117,11.928000450134277,20,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,12.079999923706055,12.185999870300293,12.031999588012695,12.07800006866455,269,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,12.166000366210938,12.531999588012695,12.166000366210938,12.522000312805176,729,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,12.583999633789062,12.675999641418457,12.52400016784668,12.555999755859375,90,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,12.486000061035156,12.670000076293945,12.486000061035156,12.670000076293945,237,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,12.692000389099121,12.843999862670898,12.692000389099121,12.84000015258789,0,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,12.84000015258789,12.989999771118164,12.84000015258789,12.989999771118164,2802,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,12.961999893188477,13.112000465393066,12.913999557495117,13.112000465393066,350,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,13.107999801635742,13.121999740600586,12.86400032043457,13.022000312805176,300,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,13.017999649047852,13.157999992370605,13.0,13.003999710083008,2835,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,13.057999610900879,13.220000267028809,12.866000175476074,13.220000267028809,1004,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,13.255999565124512,13.255999565124512,12.894000053405762,13.248000144958496,594,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,13.27400016784668,13.350000381469727,13.095999717712402,13.29800033569336,12,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,13.29800033569336,13.355999946594238,13.222000122070312,13.355999946594238,3910,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,13.342000007629395,13.465999603271484,13.265999794006348,13.45199966430664,5289,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,13.447999954223633,13.541999816894531,13.435999870300293,13.541999816894531,100,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,13.579999923706055,13.657999992370605,13.413999557495117,13.413999557495117,2665,0.0,0.0,0.0
