Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,28.974704693770246,29.067368456019935,27.50768070551587,28.46261215209961,2225900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,28.29679279409972,28.29679279409972,25.468089324224486,25.877763748168945,1661500,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,26.30694561839525,26.85317943554254,23.38070020258216,24.356115341186523,969600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,24.28783308429252,26.141121208873084,23.995209329000602,25.75095558166504,1679700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,25.83874469576986,26.277682216606365,24.512179619869826,24.92185401916504,764500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,25.155956119935375,25.594891795135304,23.722094743761666,24.414640426635742,661400,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,24.443901288199374,25.13644695972621,23.692833093486065,24.902347564697266,380700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,25.21447919800479,25.555874834663594,24.873083561345986,25.507102966308594,574100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,25.32177352868479,26.80440483501678,25.31592239286101,26.54104232788086,671000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,26.51178118152333,26.687356187036443,25.575381772272227,26.44350242614746,597300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,27.116538004573936,27.63350865767791,26.141122941669025,26.228910446166992,1112700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,26.414240777186613,26.414240777186613,24.52486146461473,25.155956268310547,630400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,25.360793363623657,25.526614010034848,24.043982566882622,25.48759651184082,885000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,25.37054514152802,26.433747672560536,24.892592000309374,26.180139541625977,621400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,26.267930352475293,27.06777047979062,26.19965158947863,26.765392303466797,1235300,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,26.970226567157507,26.970226567157507,26.07284461989624,26.394731521606445,1072300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,26.45325662203978,27.885164437757794,26.287435991331524,27.857852935791016,2796300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,27.8773626841487,28.54064523080096,27.52621266287242,28.27728271484375,2265300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,28.21875819227646,28.774744482917406,27.799329415699866,28.472366333007812,2531500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,28.6284335665978,28.84302421890466,27.887117867096837,28.23826789855957,810900,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,28.52113577293894,29.262451432483303,28.199248881599885,29.155155181884766,1804200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,29.52581328857767,29.52581328857767,27.994411995168882,28.248018264770508,1453100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,27.896870963389485,29.67602744441402,27.838346580978936,29.613601684570312,2780700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,29.613600272236766,29.63408389812638,28.638185263116522,29.213680267333984,1938200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,29.32097503977404,29.945241918951304,28.921055029598993,29.194171905517578,1260800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,29.19417240889949,29.603846799612946,28.677201768572157,29.54532241821289,2652100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,29.418517241825775,29.444853864454902,28.4040865751024,28.989334106445312,1699700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,29.10638316322203,31.759513100533738,29.10638316322203,31.700986862182617,2710200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,31.91850566694358,32.48131981281823,31.56443102250967,32.46181106567383,3295900,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,32.451083982460936,32.5105851036812,31.08647817633505,31.1352481842041,3077800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,31.232791151872913,31.476644920653076,30.735329240306584,31.174264907836914,1152200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,30.559753828868228,31.34983950844029,30.159833802143073,31.291316986083984,1783400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,31.213279597830756,31.213279597830756,29.4770402504371,30.091552734375,1255800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,29.818438523514892,30.68655734429103,28.823514701224745,30.05253791809082,1654000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,29.906222763038677,31.710738965050886,29.750156517031744,31.535167694091797,1675700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,31.408369565637052,32.510589761786136,31.408369565637052,32.31550598144531,2688500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,32.413038758069014,32.90367459769563,31.759512519217967,32.578861236572266,2107800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,32.66665090850611,33.3396859379592,31.983859645066616,33.22263717651367,3697600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,33.44698521194764,34.2370690743173,32.978786402899196,33.915184020996094,2445900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,33.885921538467954,33.924935313799295,32.99829396392647,33.03730773925781,1191500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,33.15435767039747,33.15435767039747,30.774342675862318,31.096229553222656,2440800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,31.457132752925645,31.749756499467974,28.941537086267488,29.27220344543457,2562800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,29.233191271880397,30.618280854377932,28.447983641703633,29.94524574279785,1219500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,30.072045836946497,30.813361496225845,28.95031890452696,30.37442398071289,1602000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,30.027178036800297,31.359596129798632,29.85062814647531,31.271808624267578,747000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,31.408364224670546,31.740005478580542,30.969426723773054,30.988935470581055,866800,0.209,0.0,0.0
2022-01-03 00:00:00-05:00,31.31870662533462,31.35601428085792,28.432279813248034,28.98207664489746,1829200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,28.471549841619957,30.189660607924612,28.029749181247624,28.579545974731445,1927100,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,28.098476197495437,28.8937155422325,27.35232498452785,27.421049118041992,1119800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,26.698459921979822,27.686128683159176,25.977834035087568,26.92034149169922,1903800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,26.99888432391896,28.47155074158727,26.99888432391896,28.18683433532715,764400,0.0,0.0,0.0
