Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-30 00:00:00-04:00,94.72939868095685,95.34736590361231,94.03537964509736,94.90052795410156,279000,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,94.72938875304224,94.72938875304224,92.75189674914837,92.76140594482422,194300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,93.6551051467286,93.69313468554131,91.7917012652636,92.07691192626953,216200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,90.53674662659526,93.03712871803417,89.07264216603743,91.51598358154297,297800,0.224,0.0,0.0
2021-09-27 00:00:00-04:00,91.57694537028941,92.02482546181605,87.96532505493572,89.31849670410156,309100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,89.06118371933587,89.93788098820524,86.91708287050761,89.10883331298828,218000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,88.88014295489215,92.87293838082851,88.49897520556043,92.51082611083984,253500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,91.96764817097112,93.87351587660338,91.79611978665189,93.39704895019531,234000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,93.4637433954727,97.12300548421511,93.08256844365182,97.07536315917969,373200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,97.57088622408185,99.67686894223593,97.28500319053924,99.50534057617188,310100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,100.1724012006592,100.4773397183198,97.84724045955484,99.49581909179688,921000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,99.79123520287148,101.10628131526518,99.00982972675781,100.90616607666016,361600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,101.18251029107934,102.11638860585828,96.25584433298297,96.93242645263672,375800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,97.6185508678658,98.38089362431683,94.79786740134887,95.379150390625,455000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,96.3130239644189,99.0288839838648,95.36962148825523,98.04736328125,279600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,97.97112820675447,98.01877780806588,94.47386267162616,94.53103637695312,251000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,93.3875334505285,96.90386229164439,92.43459943572718,96.65609741210938,316100,0.038,0.0,0.0
2021-12-27 00:00:00-05:00,97.06438879943725,98.39900177169228,96.79746765959736,97.87468719482422,240300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,98.78031623762017,98.89470685051893,95.20546412342937,95.31985473632812,406100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,93.84223988268485,97.02623754394236,92.54575978971478,94.19495391845703,300700,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,92.61250411255939,92.85082758826178,88.84698883262847,88.99951934814453,355400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,87.09293853354994,88.91372625208362,83.62294903062856,85.46280670166016,474600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,85.74878322146168,89.72402430390252,85.415131811751,86.20636749267578,302300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,85.92990570431591,89.5142925603404,84.60482785552169,84.90988159179688,451600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,84.75737866223454,88.5324222802767,83.861279915321,85.76786804199219,209000,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,84.9003562018975,86.4446950072335,79.12339723702952,86.27310180664062,429500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,85.95852394704173,87.26453943213622,81.02999538503826,81.84029388427734,235200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,81.8116794538271,85.69158520533242,79.504710038998,82.74591064453125,321100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,83.64200173890164,88.5514666017995,82.27879122004737,88.3703384399414,300800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,88.33221791424292,89.26644188077407,87.28358878622063,88.789794921875,147200,0.129,0.0,0.0
2022-03-28 00:00:00-04:00,88.92199933704015,91.32761539880521,88.54015355243071,90.45892333984375,233900,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,90.25845745555232,90.94577113965472,86.69775583276586,86.99368286132812,323300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,86.70729935901016,87.14641944618609,84.86490025243388,85.23719787597656,137200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,84.93171818573201,88.54969374226523,83.27069754751872,83.4425277709961,243700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,82.68837407921058,83.70980714576353,80.70278225240266,81.22781372070312,224300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,81.19918022260349,84.3780354610503,79.35678136170891,79.99637603759766,311400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,78.44990819776983,78.57400496777142,74.53600575543145,77.97260284423828,710600,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,77.97258925157986,79.90089933912778,76.80796322669134,78.34488677978516,205500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,79.49042441669138,82.93656939363194,77.92486355705702,82.89838409423828,245900,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,82.69792021947957,84.1871178261797,80.81734330603061,82.98430633544922,117500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,84.26347813835547,84.77896875884599,79.16586080756237,79.52861022949219,176100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,77.14209616123735,77.50485292521826,73.11363743331847,74.19235229492188,240600,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,74.73645805223916,76.77932397056816,73.60046920942153,76.7125015258789,159500,0.429,0.0,0.0
2022-06-27 00:00:00-04:00,77.4798627500354,78.48771086676717,73.24687869032068,74.93623352050781,130800,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,73.50605310261778,76.48161652659742,72.54619346113094,76.0496826171875,153300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,75.56014284304973,75.56014284304973,71.81668923769053,74.54269409179688,146100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,75.32018810484108,80.14828098530613,74.782669042838,78.99645233154297,102600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,79.04443631455561,85.9074338948035,78.47812266767835,85.75385284423828,134800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,85.75384450620871,86.57932426486474,84.20847744325393,84.9379653930664,170400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,85.50428960325111,88.38386822400872,84.02610503248455,88.374267578125,111200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,88.0767212672242,88.43186464176746,85.54269244230662,85.6962661743164,98600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,84.79399473527161,85.48509482864465,82.15438079833984,82.15438079833984,150200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,81.76083987456056,82.52873047305303,78.42052529121004,79.06363677978516,119800,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,79.3899968629985,83.57498584389506,78.19977285617381,83.53659057617188,116700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,84.35246165454417,84.7748022351839,79.67794994289982,80.34024810791016,104500,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,79.33240971255597,80.90657911492669,73.62123981261517,74.48511505126953,105400,0.271,0.0,0.0
2022-09-26 00:00:00-04:00,73.9772782317917,75.25823017336245,72.33997643214806,72.46517944335938,107100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,72.99490146257372,77.53119800442344,72.46518226370576,72.53260040283203,183800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,72.72522233292496,73.47645505758354,69.2676163296055,71.00123596191406,127400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,72.86006268335304,75.4508516677263,72.42665407696732,74.88261413574219,107500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,75.18116951273473,80.82505515212222,74.95965595495707,80.75763702392578,102300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,79.9775368204418,81.7207827837288,77.75273054923886,81.306640625,150900,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,81.76892582311524,88.02920860636395,80.64207668565665,87.61506652832031,141900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,87.28760599258442,88.44335497124943,85.7177222638284,88.00032043457031,220500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,87.31650726594812,89.9843477936454,87.05646061840947,89.57020568847656,259100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,88.79007032537503,90.73557026295103,87.00829174110905,90.1288070678711,359400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,89.80135858069802,89.84951754770694,87.14315113681477,88.59745788574219,148800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,88.05811655609828,91.24604338364034,85.36137594288445,85.82367706298828,151200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,85.90072696034373,86.74827042623129,84.03227068206165,84.87981414794922,427800,0.273,0.0,0.0
2022-12-26 00:00:00-05:00,85.09479875442378,85.19140808519339,83.37512760593859,84.28326416015625,93600,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,84.56344554117001,86.94007071553635,83.82920128029268,86.57295227050781,197400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,87.34583851749822,90.42771840285882,86.71786676641045,90.3794174194336,222700,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,90.63061221091299,91.23926512330112,87.26855964203587,88.99789428710938,287400,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,88.92059095537289,92.0024781719893,88.87228260174784,91.58705139160156,280300,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,91.36483813254182,93.82841661211424,90.77551163148048,92.23433685302734,197700,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,91.48079585036359,93.40334927336946,90.71756942083975,91.43248748779297,98300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,91.60636268670194,94.21485140732744,91.60636268670194,93.02654266357422,159600,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,92.0314797080248,92.2536804917459,89.78044557590594,90.45671844482422,159200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,91.34553275378775,93.37435848841756,90.41806240058843,93.2584228515625,243300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,93.56758973378598,94.08928911340375,89.62586600166607,90.00265502929688,227700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,89.25872144809475,92.24399913195103,87.28786015709105,87.79989624023438,514000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,88.39890817352618,92.36961381885519,88.39890817352618,89.55823516845703,315400,0.08,0.0,0.0
2023-03-27 00:00:00-04:00,90.54364846332015,94.4790673443109,90.00216808724024,94.43072509765625,168400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,94.22767976591204,94.3823926885058,90.60167863520043,91.2882080078125,195700,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,90.85308592846428,94.42107349925945,90.63069531755654,93.48314666748047,171000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,93.54115668559332,94.92387206248698,93.42512937211178,94.15032958984375,276600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,94.15034131905536,94.6821504520405,91.2978823476806,93.57017517089844,199800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,93.7732310148679,94.7304932871923,92.1584461715686,94.56611633300781,312900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,94.60477656437095,94.81750312924764,93.3380959534822,94.07296752929688,345100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,94.47908242991672,95.74576310212068,93.34777187334747,95.2816390991211,131600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,95.17527901547108,95.96816430964488,92.60323197759128,95.83279418945312,366100,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,96.3646155065396,97.9793930053711,94.61446050356875,97.9793930053711,210100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,97.53459184886864,99.2267255961467,97.02211086005701,98.86895751953125,267200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,99.23639816693188,102.6690155864586,98.92697969300889,101.65373229980469,686400,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,101.03489781797826,101.03489781797826,98.25980288706259,98.54021453857422,220200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,98.35649003900633,101.88579926447062,98.35649003900633,101.6440658569336,386300,0.698,0.0,0.0
2023-07-03 00:00:00-04:00,102.52670265634556,102.5753841503949,99.3041868140643,100.46273803710938,2302500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,100.45300599524295,104.67829846335695,100.35565042933202,104.05521392822266,299800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,103.78260722993308,105.00930806187567,103.57815832923481,104.22071838378906,250900,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,104.24991457187292,104.7951115894819,102.19568054484327,102.48774719238281,424300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,102.80904263463802,103.14979082183417,98.62269396897177,98.84661102294922,547900,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,99.04133077981629,99.09000484843286,96.69502229654546,96.96762084960938,518600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,96.25691427933944,97.28889659247227,93.52117622946831,94.59210968017578,389000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,94.49473863941441,96.80210311238142,94.27082161171342,96.30558013916016,427100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,96.48083701657978,99.11921223363254,96.48083701657978,98.32088470458984,287200,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,98.2721957251018,98.2721957251018,95.63382090835127,96.47108459472656,125300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,96.90919979712864,97.12338647641975,94.82575970761962,95.61434936523438,226800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,95.27361480529336,96.36401649743722,92.15819201024495,92.19712829589844,396900,0.159,0.0,0.0
2023-09-25 00:00:00-04:00,91.99041450590289,92.94610422752287,90.27406421542919,91.56132507324219,297700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,91.22000678058824,91.27851627009191,88.02135905812369,90.35208129882812,195000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,89.45489356654097,92.60477815667981,89.3866300211247,89.81571197509766,236700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,89.97174063829681,91.40528242785572,84.32534514073204,84.47162628173828,607400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,84.11082232121916,85.427338052126,82.9893432022356,83.20388793945312,603900,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,83.98403032998706,88.5382018970247,83.3013874618445,87.6605224609375,425300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,88.04085776722866,88.52845667594407,86.38302445366381,88.37242889404297,2218000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,87.92385327301255,92.85835266113281,87.92385327301255,92.85835266113281,208400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,92.70230700254588,93.60924131789473,92.4292527897818,93.57998657226562,178500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,93.18990387901954,95.51087951660156,92.97535916225121,95.51087951660156,243800,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,94.574684778681,96.73961761886626,94.4966671699801,96.35929107666016,235100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,96.49582690250388,100.77694498507637,95.96922659654892,99.90901947021484,315400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,99.93826753609227,101.55709191345392,99.46041528720598,101.15726470947266,189400,0.355,0.0,0.0
2023-12-25 00:00:00-05:00,101.50468926111968,103.13886105056947,101.46554648304812,102.46366119384766,117800,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,101.25027385780824,101.82761308736048,98.00149764882978,98.68647766113281,274800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,98.89196193576997,100.30107206898957,98.50054909051694,99.32252502441406,390900,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,98.24612882982284,98.59840637769018,96.17160632190644,97.88406372070312,98800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,98.51034622559138,99.27361185787164,97.53179901175046,98.93112182617188,291300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,98.52010942542205,100.68269733734456,97.90362752081023,100.47720336914062,378500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,99.68459070437673,102.48323586556702,98.82346452202802,102.37559509277344,256600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,102.38538366644548,104.0880610503303,99.71395417863945,103.54006958007812,223500,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,103.540063517128,105.6439412194987,102.74744277617134,105.20359802246094,167800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,105.16445879801655,107.61082656584713,104.99810758157733,107.38575744628906,173600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,107.43468752639637,110.92810039172524,106.61270407623093,109.60706329345703,187800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,109.37220107518449,110.93788233608743,108.38387392474841,109.54833984375,281200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,110.41924414965096,112.72861575586246,109.08842704685316,112.16106414794922,504900,0.102,0.0,0.0
2024-03-25 00:00:00-04:00,112.31004452353079,112.50593292832693,111.32083610073006,112.25128173828125,170500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,112.37860869807909,113.35802834938069,110.34142150237976,111.20330810546875,302100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,111.63426117596478,112.36882595413717,109.26405981272026,109.71459197998047,242600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,110.93886457762133,111.10537160329793,106.884067674193,107.47172546386719,222900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,107.67739813721298,111.46774738015172,107.2072734198765,111.24248504638672,188400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,111.99663194730908,112.57449340820312,108.78413679230765,112.57449340820312,278400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,113.08379221738926,116.81537870345497,113.08379221738926,115.9045181274414,1405600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,116.50195345315626,119.03865399440504,115.85554043041303,117.27569580078125,1249300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,117.8829625808486,119.40106619354377,117.12880518323058,119.18559265136719,524400,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,119.99849461012253,120.1650016329329,115.50296191420306,117.37364959716797,575100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,118.13759773514683,118.69586662192322,115.88492961102946,116.080810546875,667600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,115.95349955634994,119.27373179513815,114.9446984446516,115.52255249023438,600300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,115.6498727135549,117.52056033755164,115.04262984759646,115.60089874267578,495200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,116.02205817243858,116.55094571353848,112.48635241476694,113.20133209228516,754900,0.638,0.0,0.0
2024-07-01 00:00:00-04:00,114.49723770263205,117.11690218267336,112.77377165843899,116.44721221923828,357100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,116.44720164536288,121.57820490079885,116.44720164536288,120.91836547851562,523900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,120.89866901860876,121.27290461138739,115.728271484375,115.728271484375,764300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,117.2252318036923,118.3676471576237,112.85254995255768,115.85630798339844,598700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,115.72828320439667,118.24946537678775,110.70561230808578,111.40484619140625,451600,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,106.90413176380846,112.28134452425792,105.87989968843023,112.17301177978516,967200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,112.08437254888378,116.48659812539617,111.3851387065104,116.37826538085938,351300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,116.62448398623279,119.95324037387077,116.21085393653013,119.94338989257812,387100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,119.9433848739389,120.2486821577954,118.06234125268206,120.15019989013672,371200,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,118.89946091272851,119.79565932831733,113.46315250568604,113.82754516601562,315200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,115.17676676995612,120.21913853218537,114.62526005870377,119.9138412475586,484300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,120.15019514100301,124.27666736211974,119.58883797245021,123.54788208007812,450600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,123.66606763128814,127.06376214799731,123.66606763128814,125.7834701538086,945900,0.251,0.0,0.0
2024-09-30 00:00:00-04:00,125.60877337034488,125.9146765269377,122.16487088326633,123.55624389648438,500700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,123.17138746474386,125.08576651439311,122.81614171267232,124.66144561767578,519200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,124.98709720427776,125.7567938759064,123.21086832465272,124.91801452636719,768100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,124.7502584759609,125.00682653614793,121.39516374952981,122.97403717041016,377900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,124.2173916341767,124.75026029218783,119.0762054980921,120.41824340820312,607100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,120.76361825284494,125.04630001525541,119.93471647674217,124.90814971923828,568700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,126.12190071451012,126.15150327406187,121.04978972885198,121.49385070800781,632100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,121.45437779737358,124.05950843179883,120.48731819236083,123.80294036865234,722700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,125.26339429525723,125.26339429525723,123.18126231688656,124.36540985107422,471100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,124.64171527484596,125.90480803460366,123.73386829484846,125.14498138427734,1098000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,125.53969681747259,125.53969681747259,122.15499948793403,122.56945037841797,742200,0.273,0.0,0.0
2024-12-16 00:00:00-05:00,123.07591279573917,123.50116535789043,117.30039734668223,119.1794204711914,793600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,118.92228462641569,120.65296236526166,118.56625888795489,119.2090835571289,750500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,118.08167302181492,119.71345642361078,117.28061132556968,119.65411376953125,724100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,121.10789477165827,122.04741016673563,116.93448739297092,117.41908264160156,668400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,115.97519537785556,121.89906403369392,115.49060767757304,121.50347900390625,855700,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,123.06603926097439,127.0119753361983,122.42321451222712,125.91423797607422,1097800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,120.60351477487502,120.99909977810208,116.11364875549056,119.40687561035156,1147200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,116.29165806710607,120.84087444227715,115.90596475066907,119.3969955444336,833200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,120.0991504819328,121.66169953966458,118.22012738752424,121.56280517578125,761400,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,122.58143609547126,124.11432520168218,120.53429175052469,120.82109069824219,677800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,120.91998497145487,120.91998497145487,114.5016446942182,116.06420135498047,717200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,117.33007227333327,117.33007227333327,111.06007705785555,116.01475524902344,877800,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,114.04672964479774,115.90596949097286,111.81168062199662,115.82685852050781,885300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,115.98508485949495,119.06074727814413,115.88619049022928,116.67736053466797,1866800,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,117.86410202465919,118.47725915497965,112.58305847036706,112.88964080810547,478000,0.139,0.0,0.0
2025-03-31 00:00:00-04:00,111.08346623249513,114.26180491817783,102.78611380205713,103.53861999511719,624500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,99.70678717382633,111.04385970768692,98.79586299893795,110.25174713134766,1074400,0.0,0.0,0.0
