Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-21 00:00:00-04:00,25.668081650432068,25.97580798510451,25.55947181425625,25.9215030670166,729700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,25.921510939997916,25.9396141193513,25.55947957728,25.649986267089844,857366,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,25.4508704850724,25.4508704850724,24.56389062707504,25.070735931396484,1051232,0.264,0.0,0.0
2021-07-12 00:00:00-04:00,25.22740649776115,25.30026478631809,24.91775703430176,24.917757034301758,924434,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,24.553457852375274,24.917753881309864,24.134519851029587,24.66274642944336,772533,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,24.444172804815523,24.626322003644916,24.043448736412753,24.098093032836914,1050000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,24.298452505083162,24.498813350548293,23.93415647932023,23.9705867767334,740367,0.27,0.0,0.0
2021-08-09 00:00:00-04:00,24.353097692915043,24.68318541881197,24.151376638704814,24.591493606567383,716466,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,24.53647671486632,24.53647671486632,23.802949280252584,24.04134750366211,852333,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,24.16971002242315,24.75653093684513,24.059680809491645,24.73819351196289,839867,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,24.7381958357243,25.25166476703056,24.7381958357243,25.068281173706055,810433,0.27,0.0,0.0
2021-09-06 00:00:00-04:00,25.233574806460645,25.233574806460645,24.73518088243325,24.753639221191406,604167,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,25.06744109259478,25.252031492521382,24.29215812683106,24.292158126831055,824632,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,23.775302695932073,24.605962984851647,23.498415932958878,24.31061553955078,913866,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,24.32908035616809,24.716719543008676,24.292161332433214,24.661344528198242,680633,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,24.679796287333097,24.77209030127469,24.199860842693706,24.51366424560547,645133,0.27,0.0,0.0
2021-10-11 00:00:00-04:00,24.680040868699304,24.903053663433344,24.512781272648773,24.735794067382812,773000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,24.791553744155358,25.181826236919015,24.791553744155358,25.088903427124023,602400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,25.088907923912387,25.10749154395212,24.196858715120733,24.234025955200195,822234,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,24.326948257790203,24.494207923922904,23.880922481436336,23.955259323120117,1351633,0.27,0.0,0.0
2021-11-08 00:00:00-05:00,24.12237703168738,24.590227655696314,24.084950504717913,24.384374618530273,728000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,24.309525592943107,24.309525592943107,23.673248291015625,23.673248291015625,1062366,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,23.598390380339794,23.80424345033218,22.943397498589828,23.11182403564453,701900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,23.280253712389527,23.298966981382133,22.737547495095686,22.962116241455078,1548800,0.3,0.0,0.0
2021-12-06 00:00:00-05:00,23.149566549792755,23.640102626305698,23.092966048730656,23.451435089111328,1087766,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,23.300495934818255,23.300495934818255,22.470356983224224,22.847694396972656,1298666,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,22.621293589569714,23.375963657725013,22.33829111449266,23.357097625732422,815533,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,23.37596240458048,23.583498341523896,23.11182837469342,23.14956283569336,1091400,0.396,0.0,0.0
2022-01-03 00:00:00-05:00,23.39864523329772,23.856318779711923,23.39864523329772,23.837249755859375,770667,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,23.818180548354004,24.27585409123926,23.703761556420083,23.989809036254883,860468,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,23.837248636322666,24.2186436445637,23.608410661437915,23.64655113220215,644400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,23.360503850134503,23.703760815202603,22.940968367779163,23.265153884887695,879266,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,23.398641763876675,23.837246221404488,23.265151342150748,23.47492027282715,814500,0.3,0.0,0.0
2022-02-07 00:00:00-05:00,23.664550926412897,24.298936376470166,23.62610236041868,23.818340301513672,813299,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,23.722222407668532,24.06825216617973,23.414641214915704,23.66455078125,734833,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,23.433853458089875,23.433853458089875,21.58836470904549,22.511110305786133,1326300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,21.62681575439148,21.799830573759074,20.415714463255505,20.569503784179688,1848567,0.3,0.0,0.0
2022-03-07 00:00:00-05:00,20.622759090452714,20.83616606415928,20.195947609944074,20.38995361328125,1024900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,20.25415345784447,21.786794662475586,19.4005303210698,21.786794662475586,1690167,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,21.728591677325305,22.00020036841692,21.359981820554786,21.98080062866211,770500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,21.883793215252325,22.679214477539062,21.689788450507535,22.679214477539062,990833,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,22.815022044135524,22.970227366536577,21.92259945777043,22.349411010742188,781767,0.3,0.0,0.0
2022-04-11 00:00:00-04:00,22.305308544482475,22.305308544482475,21.874855330814967,22.187911987304688,439434,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,22.26617861730004,22.30531163777063,21.22917721038757,21.24874496459961,603167,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,21.03351063715472,21.287868972368805,20.446529193750326,20.83785057067871,787301,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,20.83785445512722,21.24874241288864,20.15304160685039,20.250871658325195,722900,0.3,0.0,0.0
2022-05-09 00:00:00-04:00,20.242294534209265,20.32128940679836,19.39310499009531,20.30154037475586,1173633,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,20.380529534990014,20.795250328125867,20.202793307798135,20.518770217895508,816566,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,20.696510008101047,20.933492089304654,20.341035002924478,20.89399528503418,621400,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,21.091478242747304,21.1112260137451,20.597763878513486,20.69650650024414,568967,0.3,0.0,0.0
2022-06-06 00:00:00-04:00,20.952676999991535,20.952676999991535,19.61696863816115,19.71664810180664,849500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,19.29799575630337,19.317930890508404,17.94235086065696,18.121774673461914,1101267,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,18.460682113235837,18.69991254711085,18.261321939598147,18.679977416992188,473900,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,18.739792223156563,18.998959149803405,18.181585559999153,18.54043197631836,739599,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,18.18158308580982,18.281262561917586,17.70311957250326,18.14171028137207,1085667,0.3,0.0,0.0
2022-07-11 00:00:00-04:00,18.241608731523723,18.241608731523723,17.596602178020163,17.93926239013672,740232,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,18.160981651484374,18.523797479461713,17.93926051174434,18.30207633972168,895800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,18.402859925779122,19.007555156988094,18.36254733753655,18.967241287231445,813000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,18.947086293279895,19.007555818505303,18.18113940092942,18.423017501831055,1489867,0.3,0.0,0.0
2022-08-08 00:00:00-04:00,18.68727634807686,19.19674407415646,18.66689717260204,19.17636489868164,1091066,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,19.074477096656878,19.135613345015056,18.66690253948362,18.728038787841797,695800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,18.707651108932264,18.95219467870571,18.524242459869843,18.646514892578125,743966,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,18.56500484247554,18.666898133809525,17.831371330969944,17.953643798828125,973900,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,17.831376172134984,18.096299060657817,17.505317033084754,18.0555419921875,869934,0.285,0.0,0.0
2022-09-12 00:00:00-04:00,18.417165266243128,18.581971958966424,17.531329129134523,17.71673583984375,1041000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,17.613730724459792,17.73733606375174,16.501285290366418,16.645490646362305,1514866,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,16.480681518745264,16.563085502636422,15.327033602870394,15.533042907714844,1518966,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,15.75965294240898,16.666090257570577,15.636047615838407,15.67724895477295,1079834,0.255,0.0,0.0
2022-10-10 00:00:00-04:00,15.885776120961632,16.073157813358293,15.365272302332905,15.656754493713379,853500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,15.864951727915928,16.281353590322002,15.864951727915928,16.239713668823242,1086434,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,16.177253711776977,16.343814727525587,15.781671133910365,16.218894958496094,744134,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,16.07316396629492,16.531207396134143,15.656760487247402,16.427106857299805,980900,0.255,0.0,0.0
2022-11-07 00:00:00-05:00,16.672658228682298,17.535762681190423,16.46214406619219,17.47260856628418,1059366,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,17.662071268744747,17.893635915288634,16.841069096742245,17.072633743286133,1175666,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,17.03052800731682,17.662067703273078,16.96737390388043,17.577861785888672,599634,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,17.53576234190442,17.99889161665087,17.367351818215518,17.872583389282227,994700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,17.78837666711413,17.78837666711413,17.241041526843276,17.430503845214844,905867,0.255,0.0,0.0
2022-12-12 00:00:00-05:00,17.649304557049227,17.989531795521497,17.117698989957727,17.13896369934082,1277800,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,17.202753145710584,17.422483025699236,16.99719838395733,17.35869026184082,1230167,0.0,0.3333333333333333,0.0
2022-12-26 00:00:00-05:00,17.344524417216586,17.500462980820075,16.919240866881278,17.032649993896484,938300,0.255,0.0,0.0
2023-01-02 00:00:00-05:00,17.322176921866347,17.823645237358992,17.114424767074496,17.766334533691406,637800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,17.909607388622476,18.44689561028115,17.766329982955654,18.432567596435547,1033400,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,18.454055961570596,18.683298672110276,18.31077858428613,18.647480010986328,1328500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,18.69763384463909,18.91971263473518,18.56152042072445,18.89105796813965,1074800,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,18.81941574964378,19.1919359108213,18.418239560808942,18.461223602294922,1690600,0.255,0.0,0.0
2023-02-06 00:00:00-05:00,18.56123333700121,18.626335201478344,17.960850548801194,18.018718719482422,1237800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,18.11999007293192,18.336996776489823,17.93915184314343,18.10552406311035,1017800,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,18.192320334920314,18.192320334920314,17.577470257025745,17.671506881713867,698300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,17.758315689936836,17.823417570648324,17.54131034068945,17.751083374023438,1052800,0.255,0.0,0.0
2023-03-06 00:00:00-05:00,17.967094226286658,17.967094226286658,16.81217121591782,16.863338470458984,1335400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,16.65866987433363,17.031460279493178,16.190851976241508,16.278568267822266,1536700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,16.242015990981983,16.665974961581064,16.073894642720923,16.351661682128906,918600,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,16.307803105700376,16.907193239722634,16.242016247653748,16.841407775878906,890900,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,16.856025212982964,16.9364316789184,16.446685866244344,16.585569381713867,875900,0.23,0.0,0.0
2023-04-10 00:00:00-04:00,16.701052471547804,17.12190103294636,16.575536110406567,17.01853370666504,1119400,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,17.018532630108734,17.166199425023812,16.60506757590341,16.767499923706055,963900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,16.701049382697157,16.811798761278734,16.361416359024936,16.77488136291504,1068300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,16.82657487737333,16.915173865150823,15.98487604395404,16.36880874633789,1547200,0.215,0.0,0.0
2023-05-08 00:00:00-04:00,16.58925534390855,16.678726110808604,16.17172841658403,16.216463088989258,893400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,16.28356753236104,16.41031696933442,16.037524674952692,16.223920822143555,996600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,16.23883696598449,16.37304103137948,15.605089620688267,15.955513954162598,884200,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,15.888410434053972,16.32084952699199,15.552898153825701,16.29848289489746,1016200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,16.149365413791347,16.529613803235083,15.992793300421008,16.46251106262207,1032200,0.215,0.0,0.0
2023-06-12 00:00:00-04:00,16.64862237697255,17.070296704535256,16.57332303085389,17.040176391601562,1077400,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,16.99499338517063,17.0025234616436,16.437780652107765,16.45284080505371,644800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,16.490493412804607,17.0401761914478,16.452844458295285,17.002527236938477,937900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,17.010057075961907,17.198304718293297,16.415193836811248,16.776630401611328,850400,0.215,0.0,0.0
2023-07-10 00:00:00-04:00,16.891863081389825,17.606460777537887,16.72461742909359,17.44681739807129,1032400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,17.37079377253471,17.758500934545797,17.33278241352279,17.644468307495117,769300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,17.614060756566875,18.13100364178097,17.614060756566875,17.963756561279297,1167100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,17.97136110668909,18.047382384717807,17.112324579924856,17.325183868408203,1314600,0.21,0.0,0.0
2023-08-07 00:00:00-04:00,17.50763371636888,17.62271427789135,17.262128128233268,17.3311767578125,895700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,17.26212528765245,17.26212528765245,16.579312800094872,16.755769729614258,903900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,16.755773883323855,17.02429619147452,16.563972443691785,16.87852668762207,771200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,16.901545149764363,17.538325937216758,16.901545149764363,17.415573120117188,974900,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,17.400226269173302,17.400226269173302,16.88619836921699,16.962919235229492,662400,0.21,0.0,0.0
2023-09-11 00:00:00-04:00,17.25424024435951,17.579499759426255,17.200029094262714,17.494312286376953,852000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,17.478821410383702,17.656939309257254,17.083863366944975,17.161306381225586,800900,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,17.114842549591515,17.114842549591515,16.64244145361346,16.967700958251953,1013200,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,16.92123485676138,16.92123485676138,15.844780028978525,16.177783966064453,1221100,0.21,0.0,0.0
2023-10-09 00:00:00-04:00,16.26313013215433,16.755951579172308,16.231839123689745,16.3961124420166,685500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,16.466513805303762,16.7011918654019,15.926757400356227,15.958046913146973,812000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,15.895468352608757,16.012806651086127,15.69208127229719,15.79377555847168,749000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,15.895465066262508,16.755948230589578,15.801595043702962,16.685544967651367,918900,0.21,0.0,0.0
2023-11-06 00:00:00-05:00,16.80491420126507,16.844417392184116,16.243959547123783,16.362470626831055,722000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,16.394082696063336,17.184158970572412,16.29137344343555,17.05774688720703,1036700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,17.07354485170265,17.215758789552645,16.97083411572185,17.097246170043945,602700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,17.05774430415771,17.460683323974507,16.99453827204629,17.444881439208984,1187700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,17.421177247613127,17.484383274774174,16.947132797380558,17.097246170043945,953100,0.21,0.0,0.0
2023-12-11 00:00:00-05:00,17.253734405001726,17.94771332292461,17.054315368080342,17.69245719909668,1399800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,17.820092745860787,18.195000145022004,17.69246463034007,18.0913028717041,1238900,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,18.123209204641725,18.338582220895464,17.947720925535243,17.98760414123535,1169600,0.21,0.0,0.0
2024-01-01 00:00:00-05:00,18.097439355871433,18.21819598643342,17.968632078538132,18.113540649414062,931800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,18.04913940684714,18.18599734912023,17.743222466444745,17.992786407470703,1099100,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,17.91227049039335,17.91227049039335,17.32458737765625,17.549999237060547,763400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,17.485605659480562,17.952532467448613,17.445353957355596,17.90423011779785,1050300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,17.872025695746874,17.904226744278716,17.171634848010623,17.244089126586914,1388800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,16.986473365390612,17.147481667389773,16.624201998761183,16.793262481689453,1407100,0.21,0.0,0.0
2024-02-12 00:00:00-05:00,16.959533381379316,17.195307480893632,16.62619656953399,17.130266189575195,1388300,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,17.203434089313234,17.390427567289027,17.09774259545494,17.300996780395508,878000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,17.276610025945814,17.43108367919922,17.048964723820095,17.43108367919922,1033500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,17.36604280633443,17.57742740256101,17.073356203758117,17.463603973388672,1205100,0.21,0.0,0.0
2024-03-11 00:00:00-04:00,17.59668531727659,17.703430734492823,17.38319291667459,17.457094192504883,1117000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,17.489941193158753,17.884081917411216,17.32571732704254,17.572053909301758,1055100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,17.56384178619926,17.777334213256836,17.432462072036092,17.777334213256836,914800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,17.818387779296394,17.818387779296394,17.440670002201607,17.53920555114746,1366000,0.19,0.0,0.0
2024-04-08 00:00:00-04:00,17.745069891742617,18.03502232914669,17.421980890696922,17.430265426635742,1452300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,17.521394740564315,17.571100383399337,17.09889282618188,17.43855094909668,1249900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,17.446836048968766,18.093015747120923,17.380561329679875,18.02674102783203,866700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,18.101300132344765,18.25870318187512,17.827916720062536,18.159290313720703,1274500,0.19,0.0,0.0
2024-05-06 00:00:00-04:00,18.367771363195878,18.844096399122492,18.300918754537616,18.743818283081055,1219100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,18.919299735771524,19.30370330810547,18.90258778436767,19.30370330810547,1422600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,19.328776803951058,19.362203902793897,18.8440950279725,19.002870559692383,1098800,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,19.186712315981136,19.186712315981136,18.718744150537876,19.053007125854492,858100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,19.136572186812042,19.195068004950596,18.56832436393781,18.57668113708496,1332400,0.19,0.0,0.0
2024-06-10 00:00:00-04:00,18.69970438088553,18.767121004941064,18.18565161787516,18.23621368408203,1067200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,18.185654332457514,18.623863257899703,18.185654332457514,18.522737503051758,744100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,18.581724397952808,18.73341220648126,18.438463868491393,18.55644416809082,951900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,18.69127709358749,18.699704372508045,18.455318105829285,18.657567977905273,920600,0.19,0.0,0.0
2024-07-08 00:00:00-04:00,18.750849340668974,19.311844717064844,18.648851065633373,19.22684669494629,1254900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,19.20984508876956,19.464842379628337,19.090844947966655,19.141845703125,1182000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,19.252341347349716,19.35434122186626,18.85284521639535,19.099342346191406,835100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,19.116345601257457,19.286344878437337,18.521351373594396,18.691349029541016,1045500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,17.909357624153927,18.504353551170617,17.611859660645585,18.495853424072266,1202300,0.19,0.0,0.0
2024-08-12 00:00:00-04:00,18.699926995924127,19.094332551895977,18.5284476703672,19.060035705566406,870100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,19.077184026899573,19.274385986151035,18.862833644574856,19.222942352294922,899300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,19.248665146350028,19.402996049196762,19.09433260813965,19.33440399169922,730000,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,19.23151731628837,19.23151731628837,18.785668111121293,18.845685958862305,902800,0.19,0.0,0.0
2024-09-09 00:00:00-04:00,19.033942384077495,19.457687377929688,18.71397079921638,19.457687377929688,1126600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,19.500924085324712,19.91602262838002,19.492277676641947,19.647937774658203,952300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,19.717120605161895,20.40030235300695,19.673881963921662,20.331119537353516,992100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,20.391652935982222,20.564610788314223,19.9160213162417,20.21004867553711,1149900,0.192,0.0,0.0
2024-10-07 00:00:00-04:00,20.566921827489647,20.566921827489647,19.738664459916556,20.035093307495117,1025200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,19.965345441177824,20.069968072113912,19.817131017388544,20.035093307495117,756700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,19.974066175604033,20.017657972916503,19.363771035706627,19.381208419799805,794000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,19.485824205497387,19.555572054409364,19.119647582979532,19.1370849609375,1135600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,19.206838754559968,19.424801057736413,18.910409889206363,19.128372192382812,1501500,0.192,0.0,0.0
2024-11-11 00:00:00-05:00,19.287446336535353,19.331420690764862,18.777336110908273,18.812515258789062,1682700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,18.909259164263972,19.06756950939027,18.87407834200749,19.03238868713379,1241800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,19.199498527256818,19.199498527256818,18.891672973795867,18.988418579101562,1019000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,19.049980807500205,19.146726399871984,18.742155295192426,18.77733612060547,1779600,0.196,0.0,0.0
2024-12-09 00:00:00-05:00,19.25056206973508,19.374815959720948,18.797920722573608,18.86892318725586,1374700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,18.815675483830777,18.824549312443114,17.99914613205323,18.24765396118164,1553100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,18.238779415772715,18.4961644729525,18.14115206031893,18.41628646850586,999200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,18.212155013415032,18.52279151730796,18.087899396158203,18.487289428710938,1188900,0.196,0.0,0.0
2025-01-06 00:00:00-05:00,18.78006043769727,18.80694091159922,18.20662399959213,18.25142478942871,984000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,18.170781880885066,18.905497615231905,18.170781880885066,18.797977447509766,1172500,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,18.851739161184053,18.896538236008617,18.699419914215305,18.780057907104492,835000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,18.806933336701896,19.13845221206468,18.70837334773396,18.9771728515625,1568700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,18.780055796778825,19.156373793533646,18.717336415482183,18.806936264038086,1686800,0.193,0.0,0.0
2025-02-10 00:00:00-05:00,19.095799051350333,19.367045496370576,19.005382994829308,19.267587661743164,1308700,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,19.312795587804068,19.439377025886394,19.204295980488684,19.258544921875,1107300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,19.27662875899257,19.412251976712433,19.032505932371148,19.16813087463379,1663500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,19.25854507080454,19.31279573715314,18.824550087272346,19.222379684448242,2070000,0.2,0.0,0.0
2025-03-10 00:00:00-04:00,19.26106363246505,19.36147557463206,18.86853931539235,19.324962615966797,1773600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,19.388868154197624,19.617079881635615,19.224555431863504,19.270198822021484,1219400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,19.261063142854344,19.407118456036144,19.115007829672543,19.21541976928711,1593200,0.0,0.0,0.0
