Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,44.73776926697515,44.78952701671211,44.60836831102674,44.64287567138672,1704400,0.075,0.0,0.0
2021-03-08 00:00:00-05:00,44.67287564349647,44.733349202137546,44.58648578702687,44.66423797607422,2132900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,44.646961966031284,44.76790909041192,44.63832100254011,44.67287826538086,3185700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,44.67288335013628,44.741997883684526,44.67288335013628,44.69880294799805,1864300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,44.7074355282216,44.75927142248272,44.655599633960485,44.67287826538086,1689500,0.07,0.0,0.0
2021-04-05 00:00:00-04:00,44.69875819009126,44.819872368505294,44.69010882735937,44.80257034301758,1256500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,44.77662090570775,44.871780407037555,44.76797154196156,44.81987762451172,1847100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,44.7766147217761,44.88042687253931,44.7766147217761,44.86312484741211,1114300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,44.85446363233198,44.89772033691406,44.81986288869884,44.89772033691406,1070600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,44.81986288869884,44.92367171964472,44.81121022777313,44.89772033691406,1348900,0.07,0.0,0.0
2021-05-10 00:00:00-04:00,44.949693452127775,44.958357799067734,44.863069809609094,44.94103240966797,1554200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,44.94102574842214,44.96701217642996,44.889049587926856,44.958351135253906,1319000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,44.95835352671783,45.018990731614636,44.94968918060123,45.01032638549805,1101900,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,44.932373046875,44.98434922083978,44.88906122081127,44.932373046875,1095700,0.064,0.0,0.0
2021-06-07 00:00:00-04:00,44.99646401080722,45.057176013198855,44.97911725175876,45.03982925415039,1285000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,45.022486026024794,45.03115775195112,44.85769676497463,44.90106201171875,1929100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,44.88371300249892,44.94442500661008,44.87504127700708,44.92707824707031,2189000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,44.91838877573788,44.961754003177035,44.86634851767803,44.90971374511719,2461100,0.066,0.0,0.0
2021-07-05 00:00:00-04:00,44.975664935823346,45.03645433077159,44.96697884353156,45.01040267944336,1081700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,45.001724801494085,45.01041089537138,44.94093539544971,44.98435592651367,1384300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,44.99303275136547,45.0538221448866,44.99303275136547,45.027767181396484,1380100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,45.02776932935253,45.07987594604492,45.010403769895376,45.07987594604492,1068800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,45.03645599914581,45.07987652389256,44.94961163687862,44.95829772949219,907000,0.063,0.0,0.0
2021-08-09 00:00:00-04:00,45.01292578702847,45.047705741174205,44.93467254860007,45.03900909423828,1240000,0.0,0.0,0.0
