Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,73.8863441232058,74.14104509642648,72.29900879364088,73.904541015625,260000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,73.64982700569675,78.17078972636799,73.64982700569675,75.15530395507812,781800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,76.70625840702951,78.78026691084378,75.25081932196063,78.69839477539062,1688800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,79.49431446403136,84.92038042657134,79.29874304153154,84.75209045410156,1933800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,84.87036600277457,84.87036600277457,80.1401808228737,81.7684555053711,1274600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,81.82757432191738,81.82757432191738,75.14619339759206,80.06285095214844,1671600,0.2225,0.0,0.0
2021-03-29 00:00:00-04:00,79.94194844285792,80.80379452048284,78.22737830312334,80.22923278808594,1457600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,80.95428632677229,81.45589287032838,78.64235261325095,79.99211883544922,1060000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,80.11981522223154,81.23246489862767,78.60132270072974,80.81294250488281,929000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,80.6123000312675,81.32366439437288,77.49323768931559,80.96342468261719,713000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,81.3373438912117,82.80567575076229,80.68526221146776,80.77190399169922,573400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,81.60637301431566,83.90462713069714,81.04092628309857,83.8727035522461,732600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,83.9274259344588,84.44726952453547,79.18498646896504,83.1932601928711,1086000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,82.89685548733426,83.80430476330278,80.28395793900104,82.43629455566406,655600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,82.8421464690273,84.71176340949474,81.43765499886268,83.90007781982422,555400,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,84.60233855228715,85.98859324862484,84.36521475669164,85.22250366210938,763000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,85.43225603451681,87.33378973949019,84.97168805969348,85.79249572753906,533000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,85.91104509109596,86.18009240812755,80.81748751440631,80.82205200195312,479600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,81.51061483816744,85.17232190194491,81.51061483816744,84.45183563232422,438400,0.2295,0.0,0.0
2021-06-28 00:00:00-04:00,84.66430735509266,84.66888332640687,82.41512677179874,82.93170928955078,1156200,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,83.13742320106924,83.13742320106924,78.62077223651262,81.94425964355469,549600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,81.60139404977784,82.4928364552085,77.94418871421357,78.0767593383789,494600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,76.45845944660633,80.321381712622,75.39329741067081,78.56135559082031,516000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,78.80364778945446,80.86082614545705,78.15906356377094,79.60823059082031,576200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,80.06993303524317,81.45052994240041,77.9807582056579,80.41279602050781,550600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,80.2391023093069,81.74312522098116,79.32022482924296,80.50881958007812,284400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,80.05167429039305,80.37625441719553,76.80133192798938,78.57050323486328,355000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,79.3065221419325,82.07228599251822,78.97280399715852,81.86656951904297,423000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,82.1591139654416,82.1591139654416,80.45851301859427,80.91109466552734,531000,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,80.83796304301625,81.18539508068142,78.19563242676772,78.25048828125,408600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,78.77621876372325,79.35222618417818,77.62419694724669,78.5979232788086,1002200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,76.83790370188864,80.63682555585177,76.0698867665683,80.13395690917969,525800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,80.44480619787086,82.70313168664276,79.5213598655998,81.21739196777344,734200,0.4795,0.0,0.0
2021-10-04 00:00:00-04:00,81.77881003534559,82.98766048451952,80.01380141189344,82.2430419921875,454600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,82.55560838706309,83.86557991973406,80.72625051418102,82.47286987304688,362800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,82.22465632650366,83.6863090763931,82.00862586657183,83.40592956542969,332800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,83.60358356595322,84.32981269102989,81.29619806866118,82.2338638305664,410400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,82.7762285871422,88.25052036156566,82.7762285871422,88.0528793334961,443800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,88.66878814794144,88.85264058376413,86.87619533782635,87.36801147460938,377800,0.0,0.0,0.0
