Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,210.30933204215117,210.61159630449342,205.6973322704362,206.35061645507812,650900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,203.78623105652622,204.16650141887453,195.39101778486145,197.1168670654297,1356200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,200.2858115371372,203.006205186589,188.02937770687328,194.552490234375,2282700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,194.49398372742343,202.0506507182646,190.17448763344512,199.79827880859375,1359500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,199.9445355009033,204.48828990813104,196.2880836475176,197.87742614746094,1040100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,198.81345760867237,202.57716575328948,194.92300259118153,199.92501831054688,1126700,0.27,0.0,0.0
2021-03-29 00:00:00-04:00,199.83074189616255,205.31785678240672,198.0342507808238,205.20069885253906,871600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,206.79212851463026,214.76895234358918,206.63590803596648,214.65179443359375,1171200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,214.07574541255389,218.51816682702713,213.363009923016,218.33265686035156,1268900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,217.4442144567619,218.069081594922,213.49972854249498,217.32704162597656,1036900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,217.4930020046722,219.76791269514143,216.26279912013794,216.71192932128906,849500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,217.63948184203937,218.21552820675012,209.69194597441182,214.23199462890625,1220200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,213.4411224514197,213.4411224514197,202.91600908490378,209.31114196777344,1365400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,208.2175835729219,211.40051226703667,203.2674685781294,209.23300170898438,816200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,210.49253347645006,214.66157671840497,210.49253347645006,213.40208435058594,807600,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,214.43703836560266,214.50537552758487,210.07272655961944,213.90003967285156,604900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,213.6949889585367,217.3758544921875,213.31421079284917,217.3758544921875,625500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,217.6394977308439,220.4904551774534,215.18883488164224,218.4303436279297,721500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,218.63535003544442,224.4641954303991,217.18058940892294,223.4097442626953,1297300,0.262,0.0,0.0
2021-06-28 00:00:00-04:00,224.41922933817088,229.73671344014122,224.40945992505397,229.48257446289062,812900,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,229.76599533356836,232.54202950397826,227.48846961502124,231.99464416503906,876800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,232.6007370492657,234.63387873741206,229.96153377275607,230.2841033935547,1450300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,227.56668926186774,237.77156369333923,225.75836360526344,237.4783172607422,1403700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,237.43920714076333,238.19185453344815,233.1969557969447,234.1450958251953,1011600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,235.5820018982888,237.09709600311524,231.84804314752844,236.393310546875,719200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,236.60835641968526,236.98957229806294,233.93984527104152,236.84295654296875,539900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,236.08051978433653,237.38056747411423,230.987852215061,236.5301513671875,805700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,237.27303721824418,240.8799188459231,237.27303721824418,240.74307250976562,1076000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,241.31000593361148,244.87780983176714,241.30023652237645,244.0567169189453,915100,0.0,0.0,0.0
